0.467988	0.007079	0.034633	0.000691	0.026703	0.035316	0.017903	0.152831	0.045547	0.106229	0.015467	0.018936	0.038110	0.027488	0.005081	
0.467617	0.010341	0.030147	0.000958	0.028157	0.039550	0.018147	0.188087	0.025277	0.114750	0.023028	0.013798	0.014364	0.018734	0.007045	
0.423476	0.007564	0.041199	0.000673	0.029598	0.045210	0.020588	0.142785	0.078078	0.092488	0.016313	0.031997	0.019336	0.036421	0.014273	
0.441610	0.006236	0.087004	0.009523	0.010755	0.022816	0.149850	0.012978	0.093140	0.013223	0.051021	0.013262	0.031459	0.039024	0.018099	
0.416545	0.005360	0.086569	0.007181	0.015914	0.026180	0.121625	0.024059	0.101751	0.023572	0.039383	0.023455	0.031442	0.052120	0.024844	
0.455601	0.006738	0.080976	0.009281	0.011465	0.026726	0.141319	0.024761	0.090563	0.019535	0.051001	0.015940	0.030371	0.025709	0.010013	
0.364509	0.003563	0.049613	0.004867	0.026429	0.072871	0.073860	0.016002	0.229456	0.014496	0.026104	0.075209	0.019187	0.018707	0.005127	
0.368876	0.001541	0.205497	0.001162	0.007969	0.007114	0.057446	0.026268	0.052592	0.024551	0.006339	0.021793	0.019635	0.186176	0.013042	
0.351875	0.002986	0.164832	0.002563	0.012671	0.019126	0.073725	0.028995	0.087614	0.021297	0.015131	0.025603	0.012674	0.155713	0.025197	
0.318274	0.001400	0.074725	0.001445	0.029508	0.077987	0.033365	0.016669	0.250364	0.016569	0.007353	0.090446	0.014107	0.061464	0.006325	
0.255924	0.000954	0.073265	0.000672	0.032288	0.067226	0.042409	0.015885	0.249491	0.016116	0.003176	0.076280	0.010980	0.109543	0.045792	
0.389006	0.002307	0.104872	0.003215	0.023615	0.047498	0.061256	0.011485	0.157373	0.023883	0.016562	0.071109	0.031909	0.050945	0.004966	
0.406211	0.001685	0.190339	0.000816	0.014863	0.008503	0.046238	0.027799	0.041220	0.038380	0.005121	0.042555	0.034271	0.133649	0.008350	
0.386164	0.001183	0.141565	0.001244	0.022228	0.012703	0.055957	0.021141	0.074156	0.042396	0.005949	0.046627	0.047951	0.108752	0.031986	
0.475935	0.001032	0.127759	0.000731	0.029548	0.013855	0.032526	0.023687	0.044465	0.065730	0.003437	0.078632	0.076504	0.019939	0.006221	
0.516797	0.002122	0.026136	0.000665	0.024040	0.010498	0.024958	0.111458	0.023670	0.113387	0.005584	0.008922	0.099372	0.024465	0.007928	
0.519908	0.001891	0.036662	0.000956	0.024359	0.009121	0.029336	0.097979	0.022656	0.107829	0.006327	0.016400	0.100636	0.018872	0.007070	
0.504947	0.001208	0.024545	0.000723	0.024820	0.013494	0.026770	0.096162	0.044433	0.106342	0.004024	0.015462	0.102544	0.024777	0.009749	
0.376460	0.002129	0.077707	0.002409	0.021765	0.015828	0.072261	0.049317	0.092607	0.053475	0.012860	0.015419	0.052836	0.106637	0.048290	
0.248404	0.000955	0.073402	0.000810	0.030347	0.038789	0.063189	0.025735	0.191443	0.028473	0.003747	0.040928	0.024494	0.149250	0.080034	
0.335322	0.003129	0.121227	0.002809	0.019184	0.017921	0.083103	0.034456	0.098881	0.031029	0.016459	0.021447	0.023612	0.139612	0.051809	
0.312678	0.001473	0.087947	0.001398	0.029674	0.054241	0.048603	0.017000	0.198234	0.024174	0.007243	0.072513	0.023078	0.087631	0.034114	
0.345438	0.002784	0.074126	0.000794	0.031999	0.044908	0.039841	0.050390	0.150706	0.049183	0.007282	0.061991	0.030626	0.072011	0.037920	
0.257944	0.001521	0.083650	0.001326	0.029732	0.039626	0.067519	0.021093	0.186463	0.024045	0.007024	0.046246	0.019813	0.139899	0.074099	
