0.016886	0.031071	0.021614	0.856130	0.023978	0.021614	0.028707	
0.038344	0.128605	0.040719	0.204615	0.332881	0.040719	0.214116	
0.026594	0.095806	0.033754	0.119673	0.651892	0.024207	0.048074	
0.597959	0.243197	0.031293	0.031293	0.033673	0.024150	0.038435	
0.428571	0.028571	0.030924	0.030924	0.162689	0.263866	0.054454	
0.319584	0.035547	0.021462	0.021462	0.051979	0.472166	0.077800	
0.307483	0.024150	0.250340	0.038435	0.040816	0.152721	0.186054	
0.028707	0.423506	0.184735	0.064168	0.170550	0.035799	0.092536	
0.050824	0.723901	0.082074	0.021978	0.041209	0.055632	0.024382	
0.041710	0.051442	0.722975	0.034411	0.066041	0.046576	0.036844	
0.035463	0.115089	0.740381	0.033121	0.023754	0.023754	0.028438	
0.359570	0.046463	0.376560	0.019764	0.138696	0.029473	0.029473	
0.034811	0.253202	0.126765	0.039409	0.476190	0.044007	0.025616	
0.025914	0.146844	0.046844	0.025914	0.660797	0.030565	0.063123	
0.030852	0.047284	0.030852	0.035547	0.742119	0.054326	0.059021	
0.036140	0.031367	0.019434	0.026594	0.028981	0.038527	0.818957	
0.026468	0.047845	0.016966	0.026468	0.033593	0.043095	0.805565	
0.031518	0.026721	0.117849	0.036314	0.033916	0.065091	0.688592	
0.140149	0.106974	0.374746	0.045362	0.021666	0.026405	0.284699	
0.291118	0.087808	0.144546	0.045255	0.033435	0.068896	0.328943	
0.161014	0.036314	0.482357	0.029120	0.050702	0.113052	0.127441	
0.029260	0.036489	0.031670	0.026850	0.036489	0.812392	0.026850	
0.033754	0.019434	0.069553	0.069553	0.045687	0.501534	0.260484	
0.021821	0.241391	0.126833	0.043300	0.019434	0.398909	0.148312	
