4	6	1	2	84	19	39	
0	4	116	0	0	0	0	
0	0	0	4	15	69	53	
127	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	1	0	0	49	25	0	
0	0	0	40	0	0	0	
0	0	16	0	0	0	0	
0	0	34	0	0	0	0	
0	0	0	0	0	43	187	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
0	0	0	0	0	45	0	
0	0	0	0	0	94	0	
0	0	0	0	0	65	0	
31	0	3	0	0	0	0	
0	45	99	0	94	0	0	
0	0	0	0	0	65	0	
1	0	234	100	0	0	0	
0	0	129	0	0	0	0	
0	0	0	67	1	0	0	
0	0	0	0	0	0	117	
0	0	0	0	22	0	0	
99	17	39	0	0	38	0	
0	0	0	0	0	0	109	
0	0	16	0	0	0	0	
0	0	0	0	111	0	0	
0	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	50	0	0	0	0	0	
0	0	43	0	0	0	0	
0	2	37	0	33	0	0	
0	47	44	0	45	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
70	0	0	0	55	0	0	
0	0	0	0	0	116	30	
0	0	0	0	21	21	0	
0	286	0	0	0	0	46	
0	0	0	0	135	0	0	
62	0	0	0	71	0	80	
0	26	0	0	0	24	0	
0	0	0	0	34	39	90	
64	0	0	0	0	0	0	
0	0	0	40	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	0	0	0	135	
153	0	1	0	0	0	0	
0	73	0	51	0	0	0	
