0.541047	0.004008	0.044372	0.001554	0.035965	0.011717	0.023921	0.109790	0.023922	0.086016	0.003736	0.027702	0.034522	0.023734	0.027995	
0.507001	0.002991	0.050490	0.002176	0.036954	0.010146	0.022400	0.100161	0.046910	0.073149	0.005389	0.040521	0.024818	0.056480	0.020414	
0.485407	0.004788	0.049051	0.001920	0.029314	0.027774	0.043432	0.097049	0.035650	0.093344	0.005540	0.017390	0.052695	0.022902	0.033746	
0.412800	0.001903	0.080757	0.003379	0.012612	0.011740	0.117584	0.013081	0.097476	0.011079	0.062753	0.041222	0.008139	0.113468	0.012006	
0.392893	0.001185	0.073151	0.002871	0.021044	0.033326	0.089140	0.034096	0.116844	0.030486	0.036194	0.043437	0.022842	0.095697	0.006795	
0.481818	0.001085	0.067088	0.002224	0.009195	0.006660	0.137016	0.013907	0.074681	0.010507	0.078458	0.029282	0.009064	0.073084	0.005931	
0.425325	0.000900	0.036942	0.000753	0.026303	0.113595	0.152018	0.010889	0.136804	0.009058	0.034300	0.017966	0.010839	0.019642	0.004666	
0.397042	0.018568	0.188347	0.003407	0.008481	0.011172	0.065998	0.009240	0.044334	0.008374	0.003192	0.014345	0.011266	0.080461	0.135775	
0.317488	0.006630	0.141015	0.003511	0.015288	0.029488	0.068725	0.010287	0.141327	0.009697	0.016222	0.048676	0.021688	0.122776	0.047181	
0.301077	0.001011	0.153092	0.000779	0.012366	0.044407	0.050320	0.013073	0.216697	0.015403	0.007258	0.054606	0.061205	0.063098	0.005607	
0.283333	0.002530	0.161806	0.001387	0.013042	0.043960	0.047443	0.009042	0.214605	0.010682	0.003130	0.056895	0.054136	0.081145	0.016862	
0.336443	0.001795	0.168429	0.000998	0.005582	0.006315	0.047940	0.011111	0.189951	0.010712	0.023580	0.055845	0.057252	0.072667	0.011380	
0.496442	0.010308	0.105631	0.002256	0.026310	0.009740	0.041065	0.065925	0.030107	0.044804	0.003918	0.024909	0.014098	0.049855	0.074631	
0.421890	0.002290	0.100466	0.001988	0.027348	0.010799	0.024265	0.064456	0.115764	0.044098	0.007023	0.054018	0.032414	0.078023	0.015157	
0.482028	0.000975	0.074355	0.000932	0.031836	0.019877	0.029538	0.077654	0.100165	0.050819	0.008166	0.046599	0.031122	0.040493	0.005441	
0.434364	0.001918	0.031574	0.002758	0.024686	0.008645	0.019108	0.128816	0.031133	0.149652	0.004901	0.015648	0.103064	0.031212	0.012519	
0.432100	0.001696	0.042489	0.002618	0.025021	0.006352	0.016426	0.121102	0.045136	0.135613	0.004937	0.022607	0.094488	0.038562	0.010855	
0.421722	0.001036	0.018796	0.002497	0.024075	0.025609	0.031479	0.128477	0.038558	0.157837	0.005175	0.008702	0.113914	0.016149	0.005974	
0.434132	0.006303	0.085265	0.002671	0.014490	0.008740	0.063527	0.066515	0.045857	0.078679	0.023990	0.015988	0.059886	0.049080	0.044876	
0.181677	0.001134	0.108705	0.006834	0.025779	0.017353	0.022413	0.042423	0.178120	0.050568	0.003771	0.084314	0.037480	0.233004	0.006423	
0.323380	0.004586	0.117296	0.004308	0.018136	0.016112	0.063687	0.024737	0.127696	0.023302	0.023493	0.054927	0.020717	0.145620	0.032004	
0.374537	0.001145	0.067941	0.002987	0.030925	0.054663	0.075208	0.038713	0.136151	0.025007	0.017483	0.052310	0.010404	0.105989	0.006536	
0.460517	0.001120	0.038822	0.001814	0.040980	0.061092	0.058333	0.070864	0.100981	0.043753	0.004654	0.043623	0.008741	0.058232	0.006473	
0.266640	0.001430	0.067429	0.003461	0.033263	0.115627	0.104229	0.010084	0.194360	0.010420	0.003496	0.050699	0.010023	0.120234	0.008606	
