0	0	0	0	0	0	79	
0	0	0	0	0	0	0	
0	0	1	0	0	1	51	
56	6	0	33	0	0	0	
0	1	0	23	62	0	0	
0	127	0	0	0	0	0	
0	0	0	0	9	0	0	
0	0	80	0	0	0	0	
0	0	0	59	0	0	0	
0	0	0	0	0	195	3	
2	1	0	0	8	0	0	
0	0	0	0	0	0	0	
185	0	0	0	0	0	221	
0	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	16	0	0	0	0	
36	30	44	0	0	28	0	
0	93	1	0	1	0	19	
67	52	57	74	0	0	0	
95	0	0	33	4	2	0	
0	0	0	0	0	0	28	
2	0	0	0	109	0	0	
0	0	0	0	0	0	69	
0	0	0	0	8	0	0	
0	0	0	16	0	0	45	
44	0	0	0	6	0	0	
0	0	3	0	0	71	0	
0	0	0	0	11	0	0	
0	181	0	0	0	0	35	
43	1	0	64	49	0	35	
132	1	0	0	0	0	1	
25	0	0	48	55	0	73	
0	0	0	21	0	0	0	
0	0	1	23	0	0	0	
4	0	0	0	4	0	0	
0	0	0	23	0	0	0	
0	0	0	0	93	96	0	
108	0	14	0	4	48	0	
0	0	62	8	0	41	0	
0	0	0	108	1	0	0	
0	0	71	0	0	0	0	
0	0	0	224	0	0	0	
0	0	0	0	8	0	0	
0	81	0	1	0	0	0	
0	0	0	0	0	11	0	
0	12	0	0	0	0	0	
0	0	0	0	0	79	0	
5	0	179	0	0	0	0	
0	0	0	0	130	0	0	
0	1	0	0	144	0	45	
