0	0	0	1	0	0	252	
0	0	0	0	14	0	0	
57	0	0	0	0	0	0	
149	0	161	0	0	0	1	
0	5	0	0	0	0	9	
0	1	0	1	0	72	45	
15	0	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	23	
0	0	0	0	0	0	0	
0	0	0	91	0	48	0	
0	0	0	0	1	35	0	
81	0	0	0	0	0	0	
0	0	62	0	0	0	0	
0	0	17	0	6	0	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	0	
0	0	0	0	7	0	0	
0	0	0	0	0	41	0	
0	0	0	0	0	0	0	
0	0	68	0	0	0	0	
0	0	0	0	0	0	35	
0	0	0	0	0	0	0	
0	490	0	0	135	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
0	0	149	51	0	0	0	
0	0	26	0	1	42	0	
0	3	0	0	47	14	0	
0	0	4	0	106	0	0	
17	345	0	0	1	93	2	
0	0	2	0	0	0	11	
0	0	0	0	0	0	0	
0	0	0	47	88	0	117	
112	0	0	0	0	153	5	
0	0	0	93	5	51	6	
137	15	3	158	0	3	0	
0	0	0	0	0	83	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	149	0	0	
0	0	236	0	0	0	0	
0	0	0	0	0	0	64	
0	0	0	0	71	0	0	
0	0	0	105	0	0	0	
0	0	0	0	0	0	0	
