0.421197	0.005740	0.056239	0.001542	0.016953	0.017767	0.023667	0.134602	0.065856	0.117153	0.010835	0.023268	0.022597	0.068268	0.014317	
0.573080	0.004598	0.029969	0.001319	0.016214	0.036806	0.019925	0.118230	0.023306	0.101015	0.007960	0.012349	0.025796	0.018278	0.011156	
0.574604	0.004272	0.047152	0.000914	0.018392	0.032790	0.014462	0.115026	0.016868	0.098714	0.005278	0.009210	0.040312	0.014982	0.007021	
0.543288	0.002319	0.041663	0.005914	0.019109	0.047972	0.042763	0.024405	0.060431	0.035180	0.031307	0.027633	0.023962	0.040704	0.053351	
0.252188	0.002316	0.082461	0.000947	0.016251	0.006457	0.170968	0.053923	0.218526	0.025281	0.007522	0.080053	0.025620	0.048589	0.008896	
0.302505	0.000796	0.094021	0.001813	0.007216	0.021146	0.148431	0.036675	0.207514	0.013537	0.008409	0.068441	0.015349	0.059526	0.014621	
0.422209	0.002286	0.101021	0.002985	0.027112	0.025965	0.062748	0.030116	0.097127	0.032650	0.017061	0.037359	0.061191	0.053276	0.026893	
0.428543	0.002166	0.108117	0.002010	0.014397	0.038378	0.034163	0.055787	0.094453	0.051721	0.009509	0.024969	0.036552	0.082902	0.016333	
0.422688	0.001546	0.093091	0.002944	0.007616	0.052676	0.048437	0.038218	0.119839	0.035756	0.013881	0.031644	0.009997	0.096922	0.024743	
0.274146	0.001366	0.170504	0.001356	0.017486	0.034051	0.048544	0.024297	0.156170	0.026128	0.006732	0.038553	0.049601	0.140311	0.010756	
0.247488	0.000920	0.151497	0.003643	0.004494	0.044378	0.053063	0.016647	0.186095	0.021489	0.017072	0.043682	0.006879	0.171667	0.030988	
0.277120	0.001962	0.138063	0.004000	0.017661	0.028632	0.056003	0.020446	0.155487	0.028655	0.021470	0.044549	0.035140	0.134997	0.035815	
0.477513	0.002477	0.100170	0.002181	0.016781	0.028325	0.024159	0.070643	0.063135	0.065173	0.009912	0.017820	0.049351	0.054828	0.017530	
0.418115	0.001992	0.141689	0.002039	0.032618	0.026881	0.032682	0.021704	0.078036	0.030905	0.011786	0.026421	0.087545	0.069705	0.017883	
0.373649	0.003134	0.143588	0.001208	0.040834	0.017344	0.040465	0.031741	0.082977	0.039352	0.010298	0.032556	0.100244	0.070620	0.011989	
0.549248	0.005283	0.028959	0.001127	0.037434	0.059268	0.031934	0.059874	0.031217	0.061732	0.013600	0.025125	0.045631	0.035907	0.013662	
0.549531	0.005360	0.042163	0.001331	0.036854	0.044195	0.017884	0.076575	0.015624	0.077063	0.013249	0.018462	0.057618	0.029512	0.014580	
0.497422	0.005980	0.020326	0.003986	0.034274	0.031669	0.032804	0.078486	0.037498	0.082680	0.027757	0.029484	0.038388	0.039671	0.039576	
0.552438	0.003930	0.018323	0.009564	0.026826	0.026445	0.018134	0.033868	0.021780	0.059007	0.052017	0.023597	0.031781	0.034230	0.088061	
0.306662	0.008096	0.071458	0.000714	0.055736	0.037811	0.035615	0.062702	0.085315	0.074600	0.018975	0.045877	0.064712	0.117086	0.014641	
0.268715	0.008347	0.076679	0.001817	0.056385	0.023046	0.037574	0.066962	0.091656	0.080875	0.024632	0.049087	0.068369	0.121102	0.024754	
0.417611	0.001124	0.063996	0.000921	0.008491	0.043574	0.128036	0.040774	0.163221	0.017603	0.004421	0.055816	0.010233	0.037397	0.006784	
0.366313	0.001062	0.076711	0.005468	0.009023	0.009223	0.117374	0.034069	0.159689	0.025373	0.026299	0.057096	0.020994	0.043728	0.047577	
0.463497	0.001878	0.057127	0.001422	0.010173	0.047753	0.091752	0.052526	0.124075	0.035169	0.007312	0.042325	0.011531	0.041919	0.011541	
