0.036227	0.045796	0.041012	0.036227	0.294600	0.017088	0.529050	
0.048654	0.157350	0.043823	0.200828	0.022084	0.022084	0.505176	
0.021925	0.074683	0.077081	0.024323	0.017129	0.031518	0.753340	
0.533673	0.214626	0.028912	0.100340	0.031293	0.059864	0.031293	
0.594232	0.019115	0.042589	0.056673	0.028504	0.197518	0.061368	
0.550102	0.090386	0.026405	0.045362	0.024035	0.144888	0.118822	
0.527395	0.205042	0.026218	0.030924	0.099160	0.080336	0.030924	
0.038435	0.155102	0.071769	0.233673	0.147959	0.157483	0.195578	
0.043823	0.234645	0.019669	0.191166	0.343340	0.138026	0.029331	
0.034411	0.039277	0.061175	0.309350	0.423705	0.100104	0.031978	
0.033044	0.030708	0.056409	0.266689	0.439586	0.152203	0.021362	
0.112819	0.024799	0.022354	0.303528	0.352428	0.159273	0.024799	
0.035216	0.028239	0.025914	0.779402	0.016611	0.058472	0.056146	
0.032890	0.037542	0.035216	0.516611	0.039867	0.098007	0.239867	
0.082109	0.051736	0.035381	0.516689	0.035381	0.131175	0.147530	
0.031518	0.091470	0.741350	0.019527	0.019527	0.077081	0.019527	
0.026786	0.074863	0.608516	0.029190	0.029190	0.024382	0.207074	
0.031518	0.067489	0.647825	0.024323	0.141829	0.033916	0.053100	
0.077453	0.154561	0.200344	0.031670	0.487091	0.029260	0.019621	
0.048074	0.095806	0.086260	0.040914	0.028981	0.659052	0.040914	
0.045687	0.069553	0.155472	0.026594	0.248551	0.296284	0.157859	
0.056036	0.242477	0.043929	0.031823	0.140782	0.411968	0.072985	
0.046239	0.031746	0.070393	0.038992	0.046239	0.444790	0.321601	
0.021978	0.445055	0.077266	0.031593	0.113324	0.288805	0.021978	
