0.512471	0.005067	0.015969	0.008461	0.041670	0.035108	0.124027	0.072700	0.011398	0.070881	0.052285	0.006811	0.030498	0.007397	0.005257	
0.426343	0.010663	0.034119	0.001844	0.021915	0.024602	0.030241	0.149002	0.034044	0.149724	0.016048	0.012425	0.029843	0.027497	0.031690	
0.394480	0.014917	0.026482	0.000691	0.021985	0.020574	0.010145	0.194142	0.019061	0.206768	0.012003	0.012135	0.013079	0.012003	0.041534	
0.525090	0.001056	0.053745	0.006235	0.030305	0.048470	0.098413	0.014910	0.048191	0.014791	0.036540	0.017031	0.022246	0.042522	0.040455	
0.421700	0.001601	0.081139	0.004715	0.036787	0.029539	0.095421	0.024341	0.096401	0.028982	0.028135	0.053743	0.039252	0.041305	0.016938	
0.438665	0.002437	0.058244	0.005466	0.030497	0.037543	0.101685	0.032582	0.091441	0.034876	0.033124	0.033747	0.022791	0.054809	0.022094	
0.393299	0.001121	0.043793	0.006254	0.033510	0.028747	0.133424	0.016612	0.142478	0.017473	0.037422	0.057372	0.026807	0.057283	0.004406	
0.345745	0.002836	0.141529	0.000883	0.011132	0.044439	0.029344	0.044976	0.125900	0.041310	0.005517	0.016305	0.026348	0.140012	0.023723	
0.365586	0.001401	0.141849	0.001933	0.011229	0.053876	0.044525	0.017483	0.128525	0.018176	0.011080	0.012952	0.010663	0.147176	0.033547	
0.336046	0.001619	0.156608	0.002512	0.020394	0.042867	0.052925	0.029228	0.122847	0.026529	0.014549	0.019496	0.033130	0.137542	0.003708	
0.318589	0.001138	0.154476	0.000821	0.006720	0.049478	0.036505	0.019597	0.161530	0.015831	0.004274	0.019524	0.017969	0.169693	0.023854	
0.354513	0.001249	0.133581	0.003813	0.031024	0.036863	0.079998	0.017127	0.120497	0.022745	0.022478	0.041741	0.031189	0.096523	0.006660	
0.372371	0.002417	0.181760	0.001155	0.033798	0.034009	0.024391	0.036431	0.070567	0.046018	0.006821	0.041435	0.050689	0.077627	0.020511	
0.361313	0.001797	0.194487	0.000702	0.033031	0.035176	0.020311	0.026246	0.080989	0.037812	0.003794	0.046285	0.049140	0.084974	0.023942	
0.330597	0.001442	0.213248	0.000717	0.048367	0.018499	0.028870	0.024305	0.082471	0.041408	0.003821	0.079050	0.073471	0.048544	0.005189	
0.563286	0.003099	0.032852	0.000637	0.016784	0.018022	0.011600	0.096390	0.022780	0.058078	0.002949	0.021158	0.110059	0.011839	0.030467	
0.561954	0.004918	0.014880	0.000610	0.014675	0.014737	0.007677	0.125129	0.012512	0.082448	0.003780	0.011407	0.112648	0.008748	0.023877	
0.554963	0.003937	0.015368	0.000982	0.014919	0.014748	0.017661	0.112965	0.026837	0.068839	0.005465	0.015313	0.113644	0.015070	0.019290	
0.514923	0.004698	0.044186	0.004073	0.024754	0.044026	0.061807	0.061777	0.031514	0.064862	0.025779	0.013128	0.018332	0.031187	0.054955	
0.301043	0.001435	0.083951	0.000750	0.020184	0.019930	0.073741	0.019806	0.212136	0.025807	0.004954	0.092917	0.030488	0.084663	0.028195	
0.357344	0.002772	0.065624	0.002815	0.020369	0.028961	0.082222	0.041064	0.156582	0.040447	0.017695	0.053591	0.026224	0.084056	0.020237	
0.314502	0.001144	0.065095	0.002304	0.018848	0.024661	0.094738	0.016669	0.211913	0.018256	0.014060	0.079315	0.023608	0.094309	0.020576	
0.223365	0.004347	0.038057	0.001167	0.011256	0.013654	0.094763	0.058803	0.264017	0.059612	0.009610	0.087618	0.014276	0.112464	0.006989	
0.367133	0.001112	0.071695	0.002167	0.014951	0.034826	0.076831	0.017122	0.174302	0.016296	0.012849	0.056938	0.020760	0.097957	0.035059	
