0.268748	0.035969	0.019342	0.546658	0.035969	0.019342	0.073974	
0.031293	0.359864	0.062245	0.421769	0.055102	0.040816	0.028912	
0.036401	0.394574	0.036401	0.283997	0.125343	0.029190	0.094093	
0.362245	0.238435	0.097959	0.028912	0.021769	0.086054	0.164626	
0.424865	0.023922	0.045148	0.073450	0.042790	0.363544	0.026280	
0.375337	0.144205	0.097035	0.035714	0.040431	0.184299	0.122978	
0.290816	0.038435	0.062245	0.026531	0.021769	0.095578	0.464626	
0.060007	0.205592	0.465735	0.129219	0.048074	0.057620	0.033754	
0.124133	0.170250	0.432386	0.085298	0.029473	0.065881	0.092580	
0.151199	0.036844	0.499131	0.029545	0.058742	0.122002	0.102537	
0.133824	0.089328	0.548344	0.028438	0.068250	0.103379	0.028438	
0.124133	0.024619	0.405687	0.029473	0.024619	0.179958	0.211512	
0.139543	0.093139	0.283394	0.202188	0.046735	0.155784	0.079218	
0.028239	0.188704	0.393355	0.160797	0.028239	0.177076	0.023588	
0.063123	0.058472	0.291030	0.267774	0.042193	0.244518	0.032890	
0.024323	0.146626	0.021925	0.053100	0.650223	0.069887	0.033916	
0.024323	0.180199	0.024323	0.029120	0.693388	0.021925	0.026721	
0.060295	0.048304	0.062693	0.024323	0.746146	0.021925	0.036314	
0.024150	0.159864	0.045578	0.047959	0.040816	0.021769	0.659864	
0.028843	0.221242	0.052596	0.024092	0.095351	0.553784	0.024092	
0.061950	0.156737	0.073798	0.028775	0.078538	0.384225	0.215978	
0.115546	0.167017	0.088585	0.032213	0.095938	0.431723	0.068978	
0.082471	0.295031	0.084886	0.034161	0.104210	0.360248	0.038992	
0.266373	0.252121	0.147608	0.031218	0.062097	0.178487	0.062097	
