0.432165	0.005775	0.045258	0.000584	0.021807	0.028917	0.051495	0.083004	0.079397	0.083317	0.012001	0.010366	0.046884	0.066248	0.032783	
0.427597	0.004423	0.092564	0.001493	0.032484	0.012989	0.057277	0.091153	0.029469	0.078724	0.007116	0.017134	0.058728	0.082872	0.005977	
0.426960	0.008573	0.045822	0.000972	0.040985	0.011499	0.017444	0.142167	0.029371	0.130141	0.005751	0.008657	0.075194	0.048245	0.008219	
0.449557	0.001054	0.085511	0.006163	0.024701	0.045365	0.141838	0.008504	0.084212	0.009468	0.027055	0.046797	0.010575	0.052382	0.006819	
0.383310	0.001321	0.093595	0.007214	0.036989	0.052849	0.124066	0.029247	0.090176	0.021857	0.031718	0.048600	0.021485	0.050845	0.006726	
0.364815	0.001144	0.103322	0.006326	0.039257	0.047560	0.114197	0.041507	0.076154	0.028552	0.028339	0.040382	0.030420	0.070749	0.007275	
0.385061	0.000949	0.085086	0.008282	0.034725	0.072793	0.148084	0.010819	0.099611	0.011303	0.041714	0.042903	0.008788	0.030386	0.019495	
0.392973	0.001969	0.096996	0.001340	0.014452	0.027109	0.055548	0.036073	0.124986	0.033895	0.011693	0.041778	0.035316	0.097358	0.028513	
0.471808	0.000789	0.081894	0.000968	0.007390	0.024414	0.118815	0.014305	0.074359	0.015455	0.010647	0.019557	0.019174	0.115232	0.025192	
0.292296	0.000908	0.128812	0.001024	0.006047	0.069202	0.019912	0.011458	0.196486	0.023719	0.028401	0.036533	0.032306	0.073809	0.079087	
0.243928	0.000931	0.100694	0.001033	0.005188	0.079564	0.013282	0.010058	0.245917	0.021050	0.032214	0.039290	0.026734	0.086957	0.093160	
0.336307	0.000974	0.107484	0.002660	0.016692	0.057254	0.065775	0.021627	0.145456	0.023853	0.026294	0.034013	0.028617	0.082411	0.050584	
0.506240	0.001009	0.228890	0.000761	0.005044	0.008024	0.032754	0.011987	0.031654	0.027059	0.003906	0.052441	0.051393	0.032170	0.006667	
0.370268	0.000702	0.219654	0.000700	0.028082	0.005076	0.012828	0.064905	0.026820	0.050065	0.002594	0.037942	0.075133	0.101231	0.004000	
0.420584	0.001395	0.197030	0.001971	0.021163	0.015963	0.031839	0.041325	0.049102	0.040480	0.008832	0.048569	0.057510	0.057532	0.006706	
0.469802	0.008964	0.024205	0.001080	0.030301	0.005712	0.016187	0.119982	0.073345	0.116858	0.002847	0.032076	0.061142	0.033008	0.004491	
0.423802	0.008752	0.043649	0.000662	0.042087	0.008052	0.013293	0.148834	0.025703	0.134506	0.003870	0.006798	0.078372	0.054776	0.006844	
0.400566	0.008067	0.019160	0.000972	0.028734	0.032426	0.017644	0.110718	0.107190	0.110086	0.013722	0.017125	0.055823	0.042608	0.035159	
0.354732	0.002165	0.039167	0.001910	0.014153	0.062199	0.091758	0.029845	0.152320	0.032657	0.027238	0.013450	0.018266	0.098152	0.061990	
0.361708	0.002217	0.068173	0.002324	0.020164	0.009787	0.040497	0.044604	0.177019	0.029870	0.004979	0.076117	0.034180	0.121501	0.006859	
0.283575	0.002879	0.056932	0.001533	0.023108	0.042276	0.026359	0.061039	0.188789	0.049742	0.017652	0.041798	0.040479	0.116764	0.047076	
0.389863	0.002226	0.030218	0.002604	0.006861	0.028994	0.064829	0.010742	0.224140	0.011605	0.013022	0.076929	0.009665	0.100658	0.027644	
0.331066	0.002338	0.073982	0.002149	0.023981	0.007139	0.022985	0.056264	0.183371	0.036528	0.003504	0.078750	0.041859	0.130118	0.005966	
0.402159	0.001641	0.037141	0.001889	0.005861	0.035075	0.086699	0.009798	0.184709	0.011724	0.015114	0.051230	0.009767	0.110490	0.036703	
