0.021873	0.038619	0.026658	0.041012	0.019481	0.823308	0.029050	
0.052101	0.092101	0.054454	0.139160	0.073277	0.503866	0.085042	
0.055632	0.098901	0.026786	0.279190	0.046016	0.421016	0.072459	
0.695786	0.134635	0.026721	0.026721	0.065091	0.024323	0.026721	
0.619723	0.031071	0.075988	0.073624	0.106721	0.038163	0.054711	
0.363760	0.078724	0.199864	0.195114	0.097727	0.040719	0.024092	
0.637983	0.021513	0.056807	0.026218	0.106218	0.019160	0.132101	
0.038163	0.425870	0.274569	0.158730	0.023978	0.033435	0.045255	
0.033673	0.495578	0.321769	0.038435	0.050340	0.036054	0.024150	
0.039087	0.034244	0.731581	0.082670	0.034244	0.031823	0.046351	
0.118261	0.120620	0.528639	0.045148	0.071092	0.023922	0.092318	
0.185714	0.039373	0.519861	0.146690	0.039373	0.029617	0.039373	
0.018937	0.158472	0.130565	0.481728	0.093355	0.051495	0.065449	
0.030423	0.164683	0.048942	0.669312	0.032738	0.030423	0.023479	
0.056146	0.046844	0.042193	0.728239	0.046844	0.032890	0.046844	
0.021717	0.021717	0.033593	0.024092	0.033593	0.028843	0.836444	
0.052847	0.021821	0.036140	0.021821	0.162632	0.024207	0.680532	
0.084074	0.060150	0.033835	0.029050	0.024265	0.043404	0.725222	
0.035884	0.040623	0.509817	0.033514	0.019296	0.040623	0.320244	
0.035884	0.085647	0.035884	0.128301	0.585647	0.028775	0.099865	
0.194587	0.127441	0.247345	0.026721	0.285714	0.029120	0.089072	
0.058176	0.099139	0.106368	0.029260	0.643718	0.024441	0.038898	
0.043508	0.033916	0.024323	0.026721	0.777321	0.038712	0.055498	
0.069223	0.394639	0.057346	0.026468	0.380387	0.026468	0.045470	
