0.520782	0.001231	0.015362	0.000986	0.045062	0.050210	0.050674	0.105044	0.015993	0.158761	0.003462	0.006278	0.008463	0.013663	0.004027	
0.445675	0.005409	0.097681	0.003718	0.024198	0.034925	0.039602	0.078403	0.038780	0.074637	0.013505	0.025737	0.044960	0.062478	0.010293	
0.465561	0.011815	0.055742	0.007180	0.018769	0.025332	0.029097	0.137896	0.028342	0.118173	0.014381	0.023627	0.027973	0.032501	0.003610	
0.415879	0.002910	0.078569	0.002584	0.009622	0.041661	0.123325	0.032041	0.127289	0.026551	0.012626	0.054374	0.009947	0.058758	0.003865	
0.345613	0.003345	0.072048	0.002173	0.015515	0.027100	0.093842	0.038943	0.190504	0.032904	0.013403	0.064379	0.014483	0.059697	0.026050	
0.414541	0.008603	0.064298	0.005385	0.010031	0.027865	0.083429	0.086075	0.113428	0.065217	0.012915	0.051584	0.013135	0.038202	0.005294	
0.336440	0.001741	0.064831	0.001179	0.021092	0.023734	0.083742	0.032871	0.201703	0.030749	0.014211	0.060785	0.025787	0.066341	0.034795	
0.350721	0.002670	0.087841	0.002973	0.012387	0.039842	0.075947	0.032174	0.120493	0.027881	0.030891	0.027548	0.013868	0.133969	0.040793	
0.355950	0.000970	0.126000	0.001878	0.016120	0.043794	0.067227	0.015256	0.100675	0.016395	0.026472	0.030016	0.028795	0.134333	0.036118	
0.371960	0.001107	0.150725	0.000883	0.025087	0.035472	0.050993	0.021807	0.107052	0.024843	0.009316	0.051813	0.052421	0.076273	0.020247	
0.315321	0.000900	0.155163	0.000989	0.024883	0.033118	0.030790	0.016604	0.127245	0.019515	0.019841	0.043252	0.048855	0.119383	0.044142	
0.221090	0.000861	0.110822	0.000981	0.022657	0.021595	0.030432	0.014115	0.223199	0.014125	0.032150	0.046225	0.028755	0.153713	0.079278	
0.417723	0.002832	0.162494	0.002187	0.023480	0.040546	0.040497	0.038017	0.041815	0.036543	0.010359	0.037907	0.058336	0.078206	0.009058	
0.395417	0.002769	0.198379	0.001869	0.025891	0.036706	0.018924	0.030681	0.041965	0.025575	0.008338	0.043626	0.075522	0.082127	0.012213	
0.372094	0.005046	0.170999	0.003095	0.023290	0.029893	0.014573	0.050989	0.067993	0.039661	0.012419	0.043994	0.062797	0.082301	0.020856	
0.534880	0.001671	0.032916	0.001464	0.040407	0.021458	0.036905	0.080114	0.023851	0.072621	0.006700	0.011604	0.103002	0.029183	0.003227	
0.533221	0.003823	0.023416	0.002541	0.039708	0.016693	0.026719	0.100077	0.023689	0.087172	0.006940	0.011630	0.100270	0.020537	0.003565	
0.543395	0.002108	0.015076	0.001439	0.045729	0.017940	0.024686	0.096863	0.023062	0.094382	0.004333	0.008997	0.103783	0.013916	0.004289	
0.387187	0.001915	0.044896	0.001555	0.033712	0.024060	0.033390	0.065968	0.119777	0.072685	0.019771	0.022706	0.047241	0.082808	0.042329	
0.415740	0.001630	0.079094	0.001617	0.019821	0.034837	0.091411	0.034515	0.119173	0.031729	0.012110	0.046052	0.036896	0.062296	0.013080	
0.311334	0.005212	0.062426	0.003173	0.021686	0.015745	0.040599	0.065609	0.184813	0.054189	0.022473	0.046774	0.028602	0.087303	0.050062	
0.321544	0.000700	0.083131	0.000831	0.014113	0.031828	0.111343	0.008981	0.215904	0.008718	0.014913	0.069458	0.010224	0.076960	0.031352	
0.372341	0.010342	0.047790	0.006134	0.015607	0.016389	0.041183	0.111264	0.129826	0.088222	0.019374	0.042193	0.017669	0.053917	0.027750	
0.420779	0.002443	0.076676	0.002306	0.014017	0.042693	0.110185	0.037056	0.113094	0.038180	0.013263	0.046594	0.012563	0.062710	0.007441	
