0.028912	0.031293	0.026531	0.026531	0.036054	0.062245	0.788435	
0.054711	0.040527	0.092536	0.113813	0.090172	0.064168	0.544073	
0.041110	0.043508	0.031518	0.048304	0.045906	0.043508	0.746146	
0.057211	0.806026	0.028775	0.028775	0.028775	0.026405	0.024035	
0.758551	0.026157	0.037894	0.028504	0.051979	0.056673	0.040241	
0.147608	0.506278	0.054971	0.050221	0.090601	0.114354	0.035969	
0.263866	0.143866	0.028571	0.423866	0.068571	0.023866	0.047395	
0.074150	0.069388	0.183673	0.338435	0.050340	0.236054	0.047959	
0.026658	0.158237	0.426179	0.052973	0.024265	0.265892	0.045796	
0.029545	0.039277	0.100104	0.253389	0.051442	0.486966	0.039277	
0.021412	0.131482	0.131482	0.410171	0.047173	0.234527	0.023754	
0.051568	0.032056	0.041812	0.505226	0.039373	0.283275	0.046690	
0.032814	0.114021	0.053696	0.028174	0.044415	0.668545	0.058336	
0.056277	0.212454	0.100566	0.032967	0.030636	0.529471	0.037629	
0.042390	0.035381	0.035381	0.210614	0.042390	0.575100	0.058745	
0.031593	0.072459	0.031593	0.043613	0.752747	0.031593	0.036401	
0.036140	0.036140	0.036140	0.024207	0.783157	0.033754	0.050460	
0.043404	0.041012	0.043404	0.086466	0.543404	0.098428	0.143882	
0.078912	0.050340	0.402721	0.043197	0.188435	0.059864	0.176531	
0.070924	0.240336	0.150924	0.237983	0.219160	0.054454	0.026218	
0.088016	0.178064	0.284699	0.230196	0.125931	0.040623	0.052471	
0.540494	0.041710	0.107404	0.034411	0.175530	0.041710	0.058742	
0.389234	0.150104	0.072809	0.208075	0.075224	0.036577	0.067978	
0.371155	0.141490	0.246753	0.031442	0.050581	0.048189	0.110390	
