0.478511	0.009148	0.023696	0.000737	0.017309	0.037031	0.013223	0.162066	0.025882	0.153863	0.030084	0.008973	0.012559	0.019179	0.007740	
0.455476	0.005667	0.071481	0.001253	0.023936	0.026337	0.036792	0.103821	0.041378	0.103777	0.021956	0.030212	0.032157	0.042104	0.003654	
0.472587	0.006754	0.058860	0.001635	0.021018	0.035458	0.040400	0.119558	0.034804	0.114779	0.021739	0.016286	0.018746	0.029960	0.007417	
0.447405	0.002367	0.044091	0.007625	0.016643	0.067223	0.144888	0.040200	0.114531	0.037308	0.012258	0.017588	0.013705	0.028821	0.005348	
0.277688	0.001340	0.078930	0.004707	0.021606	0.041316	0.089168	0.039145	0.180609	0.015162	0.032066	0.072375	0.033304	0.101726	0.010859	
0.309814	0.002061	0.114774	0.002975	0.022223	0.033888	0.068356	0.031817	0.151500	0.018090	0.020808	0.056078	0.034464	0.104976	0.028175	
0.486793	0.000769	0.041491	0.008533	0.023254	0.070356	0.168845	0.034841	0.109061	0.008563	0.003518	0.013305	0.008283	0.017803	0.004585	
0.390883	0.001964	0.173224	0.001691	0.026369	0.023405	0.066599	0.011096	0.082425	0.020242	0.003608	0.037739	0.038125	0.091959	0.030672	
0.373338	0.002537	0.161400	0.001349	0.024142	0.024375	0.054953	0.017418	0.098663	0.024146	0.005645	0.036495	0.038341	0.098328	0.038872	
0.281163	0.005121	0.097327	0.000816	0.006768	0.043615	0.014326	0.020096	0.218530	0.019161	0.005099	0.010472	0.034458	0.136423	0.106625	
0.316919	0.004275	0.089598	0.001713	0.011731	0.045872	0.034879	0.027362	0.199660	0.012376	0.003739	0.011340	0.028945	0.118953	0.092639	
0.246062	0.003140	0.121161	0.000963	0.017686	0.029098	0.025640	0.029156	0.196701	0.012714	0.020309	0.053502	0.039466	0.141083	0.063318	
0.415707	0.002135	0.184564	0.000758	0.031185	0.013266	0.056152	0.026161	0.044426	0.035251	0.005868	0.044168	0.041116	0.083449	0.015794	
0.399444	0.001479	0.202108	0.000515	0.033566	0.008024	0.055876	0.018563	0.043771	0.027319	0.007096	0.054127	0.044714	0.092020	0.011378	
0.420884	0.001333	0.192236	0.001348	0.033595	0.013569	0.070675	0.020275	0.037933	0.026713	0.005685	0.049096	0.039927	0.079926	0.006806	
0.587066	0.002564	0.014721	0.000667	0.047815	0.012553	0.039070	0.135389	0.015784	0.058466	0.003305	0.027320	0.041128	0.011064	0.003088	
0.575164	0.006687	0.014983	0.000576	0.006208	0.005003	0.008301	0.021014	0.020432	0.179953	0.005043	0.010769	0.127551	0.015253	0.003064	
0.564804	0.001491	0.023234	0.001000	0.056230	0.018530	0.051502	0.157451	0.029017	0.020541	0.003845	0.031892	0.014421	0.018261	0.007781	
0.397577	0.004964	0.064654	0.000732	0.014711	0.029670	0.017623	0.044144	0.138974	0.060027	0.005576	0.014877	0.054110	0.087821	0.064538	
0.150540	0.000892	0.102326	0.001052	0.031672	0.009563	0.023022	0.069196	0.209129	0.011689	0.053875	0.126765	0.050108	0.156502	0.003669	
0.278104	0.003021	0.084582	0.001391	0.020709	0.022015	0.028360	0.048907	0.170276	0.042096	0.030121	0.069466	0.053795	0.117681	0.029476	
0.266140	0.001140	0.078502	0.004362	0.023227	0.036144	0.082626	0.042030	0.181351	0.017167	0.035557	0.081689	0.038682	0.106010	0.005375	
0.316638	0.002313	0.069953	0.003301	0.019813	0.027586	0.062157	0.037993	0.151204	0.050980	0.031028	0.070979	0.058223	0.092803	0.005030	
0.444259	0.001514	0.051115	0.008268	0.015777	0.072385	0.158383	0.017547	0.134668	0.013500	0.004840	0.011168	0.012978	0.035389	0.018208	
