0.486862	0.008453	0.021340	0.000706	0.049071	0.015034	0.050781	0.129027	0.038428	0.150076	0.006766	0.010892	0.010196	0.016371	0.005996	
0.482159	0.004376	0.073339	0.002614	0.028032	0.025765	0.061739	0.081417	0.058654	0.079006	0.008569	0.023765	0.021337	0.037816	0.011412	
0.485645	0.007377	0.037637	0.000998	0.042904	0.014759	0.050847	0.118140	0.035721	0.132395	0.005740	0.014524	0.017359	0.026039	0.009915	
0.494545	0.001275	0.051784	0.008325	0.004972	0.075740	0.123309	0.028698	0.127869	0.019992	0.023642	0.006053	0.007734	0.018299	0.007762	
0.286547	0.001894	0.090857	0.004252	0.040178	0.040120	0.092106	0.028333	0.134396	0.029632	0.013544	0.090785	0.051825	0.089024	0.006508	
0.421241	0.001285	0.064848	0.007126	0.016419	0.065018	0.114648	0.026277	0.132634	0.020644	0.020533	0.035893	0.023827	0.042646	0.006963	
0.356680	0.001040	0.059884	0.007753	0.020735	0.073330	0.126949	0.010849	0.165560	0.010228	0.024577	0.051337	0.029046	0.055808	0.006224	
0.269282	0.006462	0.139507	0.000873	0.015469	0.028275	0.054531	0.018775	0.136206	0.018451	0.021589	0.037150	0.025711	0.156643	0.071076	
0.253496	0.009555	0.174151	0.001069	0.008195	0.017405	0.071329	0.016605	0.065996	0.015852	0.011053	0.022571	0.015984	0.205926	0.110812	
0.313650	0.004172	0.096840	0.000916	0.015575	0.045197	0.039185	0.021982	0.211212	0.023155	0.036075	0.029411	0.022841	0.101239	0.038551	
0.350035	0.002356	0.068334	0.000894	0.007988	0.060443	0.023935	0.018018	0.276032	0.018290	0.049912	0.013465	0.021249	0.066459	0.022592	
0.306783	0.001501	0.077088	0.001409	0.020403	0.056276	0.036143	0.014314	0.265568	0.014619	0.043412	0.047050	0.032334	0.072537	0.010563	
0.521160	0.003313	0.135689	0.000894	0.014604	0.009217	0.031390	0.072486	0.035014	0.049726	0.004408	0.021389	0.019143	0.057733	0.023834	
0.460487	0.001469	0.150063	0.000878	0.021546	0.009275	0.030936	0.055818	0.063824	0.030072	0.005039	0.055168	0.034099	0.068851	0.012473	
0.479021	0.001301	0.136877	0.001121	0.022937	0.011348	0.032305	0.062093	0.063564	0.037905	0.005353	0.052112	0.033705	0.054642	0.005717	
0.505892	0.001461	0.030124	0.000590	0.018201	0.012542	0.015007	0.104058	0.056309	0.102689	0.009142	0.014776	0.089801	0.029680	0.009727	
0.531401	0.001649	0.027742	0.000651	0.022393	0.006126	0.017192	0.117082	0.023748	0.115548	0.002847	0.016829	0.091155	0.020706	0.004931	
0.545531	0.001163	0.017415	0.001325	0.017190	0.012311	0.022076	0.114378	0.029177	0.112556	0.004970	0.008389	0.093661	0.014480	0.005377	
0.348045	0.007182	0.124753	0.000917	0.012030	0.009747	0.054239	0.054374	0.032341	0.053940	0.005032	0.018710	0.047522	0.150226	0.080940	
0.226530	0.001962	0.129537	0.000888	0.046822	0.008455	0.052588	0.036390	0.103308	0.034072	0.004116	0.118512	0.084231	0.133591	0.018996	
0.295215	0.005155	0.130722	0.000916	0.018593	0.021227	0.050467	0.031257	0.109510	0.028668	0.015337	0.046038	0.044489	0.142803	0.059602	
0.403694	0.002457	0.064709	0.005512	0.016123	0.060032	0.095370	0.030773	0.147935	0.029153	0.024521	0.027787	0.022294	0.053568	0.016074	
0.240080	0.001025	0.134813	0.000723	0.051181	0.008391	0.047437	0.036546	0.115448	0.030421	0.004807	0.128703	0.078946	0.117658	0.003819	
0.406184	0.004596	0.057261	0.005738	0.023048	0.053556	0.108946	0.047081	0.101842	0.052712	0.016737	0.024024	0.016487	0.058419	0.023368	
