0.033754	0.811797	0.031367	0.033754	0.021821	0.024207	0.043300	
0.047959	0.200340	0.033673	0.138435	0.028912	0.433673	0.117007	
0.237753	0.314491	0.036314	0.103460	0.029120	0.218568	0.060295	
0.307483	0.031293	0.024150	0.557483	0.024150	0.021769	0.033673	
0.019342	0.021717	0.050221	0.254496	0.347133	0.275874	0.031218	
0.364626	0.021769	0.059864	0.357483	0.038435	0.138435	0.019388	
0.071260	0.023978	0.052347	0.187099	0.475515	0.031071	0.158730	
0.129748	0.030924	0.701513	0.042689	0.023866	0.042689	0.028571	
0.017007	0.117007	0.343197	0.188435	0.228912	0.078912	0.026531	
0.114983	0.075958	0.575958	0.019861	0.075958	0.068641	0.068641	
0.019250	0.054711	0.714286	0.109085	0.031071	0.033435	0.038163	
0.041914	0.024799	0.486902	0.022354	0.181278	0.213063	0.029689	
0.062686	0.108875	0.240515	0.088090	0.062686	0.411415	0.025734	
0.056673	0.047284	0.077800	0.077800	0.051979	0.645875	0.042589	
0.047063	0.026035	0.037717	0.047063	0.061081	0.750334	0.030708	
0.041308	0.031670	0.019621	0.166609	0.029260	0.026850	0.684682	
0.091470	0.050702	0.031518	0.079479	0.036314	0.053100	0.657417	
0.036314	0.072285	0.041110	0.057897	0.055498	0.026721	0.710175	
0.054841	0.125931	0.024035	0.095125	0.208869	0.028775	0.462424	
0.031293	0.047959	0.074150	0.181293	0.409864	0.074150	0.181293	
0.406069	0.036140	0.038527	0.021821	0.258098	0.079100	0.160245	
0.036314	0.033916	0.024323	0.129839	0.722165	0.029120	0.024323	
0.474922	0.072985	0.085092	0.036666	0.232791	0.034244	0.063300	
0.110126	0.076713	0.076713	0.324923	0.324923	0.036140	0.050460	
