0	66	8	0	0	0	26	
16	0	0	0	0	0	0	
0	0	23	0	0	0	0	
0	28	0	0	0	0	0	
3	0	36	0	0	16	0	
0	0	0	296	0	0	4	
0	0	23	0	0	0	0	
122	0	0	0	0	78	0	
0	0	0	132	0	0	0	
0	0	0	0	0	0	44	
0	55	40	0	0	2	0	
0	68	0	0	0	0	0	
0	0	0	0	0	102	0	
0	0	0	0	102	0	14	
0	0	32	0	0	84	0	
0	0	30	0	0	113	0	
0	0	5	2	0	0	120	
0	0	0	0	0	0	121	
0	14	0	0	0	0	0	
0	0	75	0	0	0	0	
14	0	24	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	59	72	0	0	
16	0	0	0	0	0	0	
7	0	60	0	0	0	0	
0	0	105	0	0	0	0	
0	0	0	13	1	0	0	
1	0	0	0	93	49	0	
61	0	1	1	0	0	0	
0	0	0	0	102	0	0	
0	0	0	0	34	0	0	
105	52	0	0	0	0	69	
0	0	45	0	0	0	0	
7	0	0	0	29	0	0	
0	0	0	0	0	185	0	
0	0	0	0	0	0	63	
0	0	0	0	0	98	0	
0	101	0	0	2	0	63	
0	0	75	113	0	0	0	
0	0	106	0	83	0	22	
0	0	0	0	0	0	63	
63	0	0	0	0	0	0	
0	0	0	0	97	0	0	
0	0	0	0	0	26	0	
0	0	0	0	14	0	1	
0	0	0	0	0	0	14	
0	66	39	0	190	0	0	
156	1	2	0	0	0	71	
0	0	0	0	0	0	28	
0	0	29	0	0	0	1	
