0.535383	0.001317	0.015150	0.000927	0.040091	0.043149	0.034548	0.102926	0.018275	0.167156	0.004667	0.005893	0.008562	0.016206	0.005751	
0.456737	0.001627	0.106660	0.002162	0.030325	0.037086	0.045480	0.085817	0.022327	0.078199	0.010723	0.030198	0.050965	0.028512	0.013180	
0.480010	0.006886	0.064409	0.002525	0.025997	0.034405	0.038192	0.077383	0.035755	0.081897	0.030035	0.018247	0.027084	0.069595	0.007580	
0.539652	0.008786	0.019695	0.008243	0.006179	0.099167	0.111101	0.023544	0.035628	0.011922	0.035733	0.009189	0.006922	0.079747	0.004491	
0.341356	0.000816	0.104012	0.003422	0.031135	0.047935	0.093734	0.036916	0.142357	0.024541	0.005789	0.076578	0.029747	0.056636	0.005026	
0.485568	0.010358	0.055582	0.006062	0.010087	0.064813	0.078574	0.035743	0.053328	0.014737	0.043717	0.017124	0.017412	0.102712	0.004183	
0.314270	0.002245	0.063623	0.002816	0.030782	0.034262	0.089979	0.028271	0.193938	0.027624	0.009024	0.084611	0.021852	0.078745	0.017958	
0.302535	0.003856	0.163209	0.001311	0.005260	0.009483	0.049674	0.017418	0.186462	0.012328	0.019248	0.012522	0.045732	0.145550	0.025410	
0.334036	0.000760	0.111662	0.002626	0.021490	0.039099	0.083175	0.026093	0.168815	0.031597	0.004912	0.047517	0.028740	0.085626	0.013850	
0.313568	0.003454	0.146833	0.000982	0.011717	0.007754	0.046011	0.029497	0.174608	0.027730	0.017192	0.021703	0.045025	0.128451	0.025476	
0.308726	0.000808	0.161922	0.001667	0.006734	0.022055	0.064187	0.015513	0.184815	0.017704	0.006615	0.013734	0.046610	0.122138	0.026775	
0.273955	0.001430	0.167749	0.000711	0.019591	0.007055	0.054190	0.031319	0.187352	0.021048	0.009971	0.046902	0.048457	0.111560	0.018709	
0.375823	0.002020	0.148923	0.001602	0.025067	0.023976	0.047364	0.062716	0.085550	0.047744	0.013237	0.036056	0.051323	0.068079	0.010517	
0.390518	0.001847	0.164997	0.001447	0.031066	0.021326	0.038423	0.082519	0.042051	0.050549	0.014264	0.045772	0.063983	0.044187	0.007051	
0.379751	0.001578	0.180121	0.001035	0.034261	0.015862	0.032839	0.089455	0.035143	0.050660	0.014103	0.052564	0.069464	0.038585	0.004578	
0.521344	0.001409	0.013995	0.002439	0.018557	0.030987	0.037393	0.089741	0.018598	0.092686	0.005379	0.007896	0.072724	0.016885	0.069967	
0.501709	0.002795	0.024125	0.001595	0.019986	0.016872	0.023317	0.093688	0.027431	0.094538	0.011453	0.010120	0.072878	0.031892	0.067600	
0.496358	0.001273	0.020807	0.001113	0.021925	0.013859	0.021866	0.097204	0.033160	0.103908	0.004923	0.011881	0.076478	0.022024	0.073221	
0.437241	0.001798	0.032214	0.001649	0.027443	0.022809	0.045803	0.075042	0.087174	0.084409	0.006982	0.038248	0.050727	0.040759	0.047702	
0.332327	0.001144	0.070726	0.002587	0.030584	0.034686	0.084618	0.036596	0.172166	0.037330	0.005057	0.075923	0.029010	0.066322	0.020923	
0.376431	0.011492	0.059197	0.002181	0.021573	0.006415	0.036297	0.049512	0.132406	0.032301	0.047668	0.049118	0.025373	0.132326	0.017711	
0.212068	0.001282	0.079140	0.001988	0.040953	0.024704	0.103928	0.011760	0.276315	0.013531	0.004870	0.125989	0.006570	0.093393	0.003508	
0.379247	0.013401	0.058477	0.002646	0.018312	0.010314	0.039110	0.040436	0.138833	0.025063	0.055282	0.042809	0.014366	0.152283	0.009422	
0.382838	0.003332	0.056966	0.004645	0.023864	0.060745	0.103118	0.023743	0.146575	0.024529	0.013655	0.060254	0.012732	0.075177	0.007826	
