0.530214	0.001569	0.036786	0.000807	0.025769	0.011195	0.021286	0.099588	0.032661	0.109431	0.006604	0.011885	0.022877	0.026571	0.062758	
0.575122	0.002516	0.018986	0.004050	0.014772	0.040764	0.068734	0.111248	0.021402	0.082985	0.011444	0.012503	0.015315	0.014011	0.006149	
0.526151	0.004383	0.030025	0.001447	0.022717	0.029878	0.060540	0.119487	0.022180	0.092853	0.020780	0.015917	0.023608	0.017402	0.012633	
0.427040	0.004928	0.065021	0.005236	0.021282	0.059952	0.107742	0.029550	0.098801	0.023973	0.023458	0.042118	0.027472	0.057711	0.005716	
0.303348	0.011501	0.067154	0.000752	0.042200	0.056782	0.130496	0.023410	0.117812	0.020405	0.056309	0.063928	0.040545	0.058724	0.006633	
0.401700	0.004429	0.071416	0.003167	0.019079	0.042327	0.079533	0.058191	0.114125	0.044501	0.020979	0.045304	0.024128	0.065857	0.005262	
0.327059	0.012094	0.068819	0.000723	0.049210	0.059113	0.136557	0.008735	0.082536	0.022989	0.059247	0.052822	0.045810	0.046510	0.027777	
0.432219	0.001676	0.114799	0.006142	0.010775	0.051701	0.082489	0.031681	0.090010	0.027799	0.007249	0.027052	0.029089	0.078187	0.009131	
0.434886	0.001231	0.114935	0.006224	0.013895	0.049901	0.078031	0.016669	0.089233	0.027821	0.004981	0.025663	0.031099	0.078588	0.026842	
0.222280	0.003112	0.212360	0.000822	0.020309	0.017819	0.039340	0.015452	0.154475	0.030660	0.014418	0.044020	0.052174	0.140168	0.032592	
0.291405	0.000716	0.190134	0.003608	0.010973	0.027663	0.043651	0.012928	0.151779	0.025889	0.002431	0.039589	0.039784	0.131819	0.027630	
0.266940	0.005296	0.159235	0.001513	0.026972	0.033209	0.070698	0.010624	0.139337	0.025523	0.025304	0.048653	0.046326	0.110529	0.029840	
0.362750	0.001041	0.144991	0.001588	0.013358	0.014536	0.025076	0.068674	0.110319	0.063794	0.004069	0.029127	0.036774	0.099148	0.024756	
0.322829	0.000698	0.176688	0.003107	0.008029	0.024283	0.038385	0.044841	0.134009	0.039734	0.002386	0.034322	0.037329	0.120304	0.013055	
0.367226	0.003816	0.124425	0.000829	0.017701	0.022198	0.047745	0.084601	0.093065	0.064591	0.017981	0.031490	0.035715	0.081542	0.007074	
0.544479	0.000932	0.014396	0.000659	0.035086	0.005999	0.011345	0.126611	0.020385	0.084994	0.003433	0.007825	0.107175	0.030481	0.006200	
0.557727	0.000841	0.010971	0.000940	0.035046	0.007707	0.013456	0.124766	0.013514	0.086016	0.002971	0.005525	0.104558	0.026319	0.009643	
0.540892	0.002142	0.020532	0.003536	0.030442	0.033573	0.057018	0.075082	0.032641	0.062634	0.009470	0.015241	0.066130	0.027747	0.022919	
0.521278	0.001320	0.020897	0.001234	0.044501	0.011552	0.020878	0.017561	0.045369	0.097633	0.005144	0.017051	0.030492	0.025214	0.139876	
0.290287	0.002131	0.079130	0.002402	0.014879	0.024976	0.044228	0.036398	0.233453	0.032442	0.009389	0.080755	0.022902	0.114109	0.012519	
0.350679	0.004531	0.089485	0.000582	0.030573	0.022546	0.051167	0.061721	0.117284	0.047094	0.021454	0.044588	0.066121	0.081154	0.011021	
0.285952	0.002465	0.082828	0.003477	0.014841	0.034526	0.059785	0.015092	0.237467	0.020088	0.011048	0.082914	0.017822	0.115433	0.016259	
0.312491	0.000844	0.080785	0.000874	0.007516	0.008194	0.013870	0.082998	0.222713	0.064250	0.003006	0.073345	0.010155	0.110670	0.008290	
0.381051	0.003180	0.068915	0.003687	0.023809	0.039485	0.070186	0.018738	0.145680	0.034699	0.014625	0.053584	0.028130	0.077930	0.036302	
