0.024092	0.819817	0.019342	0.043095	0.026468	0.040719	0.026468	
0.024092	0.366135	0.069223	0.233118	0.157109	0.100102	0.050221	
0.026915	0.244306	0.034161	0.036577	0.072809	0.423050	0.162181	
0.215653	0.057758	0.033835	0.074504	0.261107	0.316131	0.041012	
0.247978	0.035714	0.038073	0.153639	0.033356	0.460243	0.030997	
0.283356	0.115903	0.078167	0.304582	0.071092	0.075809	0.071092	
0.725042	0.045042	0.063866	0.063866	0.052101	0.023866	0.026218	
0.054454	0.047395	0.440336	0.310924	0.077983	0.035630	0.033277	
0.038712	0.031518	0.247345	0.314491	0.319287	0.019527	0.029120	
0.091910	0.378657	0.328055	0.053356	0.055766	0.062995	0.029260	
0.052101	0.301513	0.430924	0.047395	0.125042	0.021513	0.021513	
0.051318	0.192094	0.614424	0.041609	0.022191	0.048890	0.029473	
0.030213	0.023317	0.050903	0.763547	0.039409	0.041708	0.050903	
0.025794	0.023479	0.039683	0.530423	0.046627	0.308201	0.025794	
0.114286	0.023588	0.049169	0.065449	0.021262	0.677076	0.049169	
0.016966	0.057346	0.028843	0.028843	0.045470	0.309128	0.513403	
0.031218	0.040719	0.021717	0.062097	0.028843	0.351883	0.463522	
0.031293	0.090816	0.024150	0.028912	0.040816	0.045578	0.738435	
0.017007	0.031293	0.031293	0.024150	0.609864	0.028912	0.257483	
0.255657	0.033435	0.125633	0.047619	0.057075	0.260385	0.220196	
0.026531	0.026531	0.331293	0.033673	0.145578	0.367007	0.069388	
0.643551	0.022191	0.044036	0.082871	0.133842	0.034327	0.039182	
0.458376	0.031518	0.096266	0.113052	0.029120	0.232956	0.038712	
0.452495	0.024265	0.033835	0.088859	0.148667	0.074504	0.177375	
