0.578083	0.000879	0.014892	0.001157	0.053965	0.073022	0.040781	0.097883	0.018207	0.085742	0.004376	0.006320	0.007654	0.012450	0.004588	
0.452325	0.003161	0.105409	0.001247	0.034625	0.028020	0.031823	0.081338	0.031518	0.070016	0.014586	0.033736	0.037782	0.063792	0.010624	
0.497043	0.003053	0.090193	0.000792	0.023888	0.023466	0.023291	0.094868	0.026001	0.085292	0.007045	0.023668	0.049126	0.031707	0.020567	
0.565339	0.001118	0.017301	0.015693	0.005768	0.095788	0.157417	0.010738	0.018529	0.010531	0.057636	0.008042	0.013788	0.017068	0.005244	
0.349499	0.002699	0.083080	0.005118	0.027818	0.038269	0.101507	0.025907	0.139017	0.020867	0.029124	0.061297	0.021010	0.088603	0.006184	
0.487768	0.001844	0.070419	0.008303	0.011646	0.053709	0.098120	0.041258	0.052591	0.035377	0.033646	0.026217	0.032202	0.037657	0.009242	
0.303882	0.001186	0.030175	0.003102	0.024288	0.028787	0.134077	0.019999	0.265992	0.015455	0.013055	0.091841	0.010483	0.052127	0.005552	
0.324348	0.000881	0.163655	0.000888	0.006100	0.039121	0.031436	0.023264	0.173979	0.018227	0.004387	0.009622	0.057334	0.124724	0.022035	
0.269794	0.005077	0.150591	0.001400	0.051514	0.030812	0.044361	0.031969	0.093204	0.027081	0.029601	0.054656	0.025225	0.175263	0.009454	
0.343933	0.001202	0.130145	0.002322	0.010166	0.046477	0.051593	0.021367	0.168909	0.018657	0.009740	0.014667	0.047435	0.111357	0.022030	
0.298592	0.001350	0.161700	0.001019	0.009929	0.042718	0.035081	0.014678	0.184663	0.012280	0.006845	0.010949	0.053820	0.142033	0.024344	
0.212995	0.005298	0.168699	0.001739	0.047327	0.028283	0.051011	0.013452	0.126886	0.010942	0.032497	0.059582	0.028032	0.201707	0.011549	
0.439385	0.001393	0.141550	0.000852	0.014436	0.020934	0.025156	0.073456	0.070310	0.058687	0.006691	0.025916	0.054103	0.057922	0.009209	
0.403610	0.003523	0.157290	0.000955	0.026561	0.009172	0.022072	0.076409	0.032410	0.062206	0.017472	0.043064	0.051019	0.086382	0.007857	
0.448987	0.002015	0.153993	0.000984	0.016793	0.009184	0.021845	0.084777	0.034682	0.066562	0.011187	0.036547	0.055725	0.052819	0.003901	
0.493127	0.007427	0.027422	0.001841	0.010124	0.015776	0.027867	0.092787	0.029173	0.106681	0.009302	0.013997	0.069073	0.025424	0.069980	
0.506601	0.007932	0.026425	0.000797	0.006217	0.008250	0.013484	0.104073	0.020735	0.119542	0.003973	0.009244	0.078326	0.016021	0.078380	
0.497923	0.007490	0.015486	0.000935	0.009383	0.012352	0.024418	0.098999	0.040368	0.113925	0.003974	0.014812	0.070837	0.014784	0.074315	
0.418427	0.007529	0.052474	0.001096	0.029746	0.017403	0.031941	0.079534	0.044925	0.089247	0.015511	0.033056	0.051900	0.073118	0.054093	
0.373170	0.002920	0.052869	0.003669	0.023652	0.031563	0.096067	0.040291	0.155367	0.038225	0.018748	0.060639	0.026465	0.059031	0.017327	
0.340468	0.005411	0.091199	0.003419	0.032054	0.026763	0.068763	0.040778	0.097186	0.042569	0.027967	0.053200	0.034429	0.109987	0.025807	
0.231113	0.002699	0.057395	0.001604	0.036433	0.017950	0.122302	0.015984	0.268937	0.012127	0.016282	0.106204	0.008647	0.096969	0.005353	
0.328590	0.002232	0.072538	0.000829	0.020327	0.016987	0.081974	0.043104	0.206244	0.038326	0.006121	0.069063	0.033344	0.063292	0.017030	
0.332788	0.002420	0.050311	0.003595	0.028985	0.032845	0.111610	0.028658	0.193523	0.025135	0.019746	0.074919	0.016080	0.069874	0.009512	
