0.040816	0.026531	0.021769	0.045578	0.021769	0.807483	0.036054	
0.036227	0.062543	0.038619	0.117567	0.043404	0.115174	0.586466	
0.024441	0.029260	0.024441	0.048537	0.041308	0.029260	0.802754	
0.283673	0.505102	0.040816	0.019388	0.038435	0.055102	0.057483	
0.443997	0.030852	0.033199	0.385312	0.042589	0.023810	0.040241	
0.287750	0.252121	0.076349	0.154734	0.149983	0.021717	0.057346	
0.350924	0.023866	0.310924	0.028571	0.073277	0.042689	0.169748	
0.026468	0.297251	0.411266	0.076349	0.092976	0.021717	0.073974	
0.069720	0.428571	0.201299	0.036227	0.043404	0.186945	0.033835	
0.036934	0.046690	0.597909	0.158885	0.080836	0.044251	0.034495	
0.037805	0.126798	0.562395	0.133824	0.063566	0.051857	0.023754	
0.061474	0.034579	0.628711	0.115264	0.049249	0.083479	0.027244	
0.039775	0.130262	0.074577	0.473649	0.088499	0.151144	0.042095	
0.037542	0.232890	0.035216	0.546844	0.072425	0.037542	0.037542	
0.035381	0.056409	0.224633	0.530708	0.033044	0.037717	0.082109	
0.050947	0.034079	0.050947	0.031670	0.528055	0.046127	0.258176	
0.026721	0.045906	0.029120	0.024323	0.626242	0.031518	0.216170	
0.062543	0.031442	0.024265	0.163021	0.524265	0.021873	0.172591	
0.147959	0.093197	0.038435	0.038435	0.040816	0.495578	0.145578	
0.072459	0.408997	0.161401	0.067651	0.195055	0.036401	0.058036	
0.090386	0.279959	0.270481	0.057211	0.220718	0.031144	0.050102	
0.484532	0.046576	0.087939	0.029545	0.083073	0.019812	0.248523	
0.188613	0.115264	0.103039	0.046804	0.332868	0.034579	0.178833	
0.466849	0.208476	0.033835	0.105605	0.031442	0.081681	0.072112	
