0.026594	0.126833	0.071940	0.518241	0.071940	0.145926	0.038527	
0.052973	0.213260	0.072112	0.550581	0.031442	0.038619	0.041012	
0.038527	0.069553	0.069553	0.530174	0.060007	0.031367	0.200818	
0.024207	0.332083	0.472895	0.017047	0.040914	0.031367	0.081487	
0.181941	0.019205	0.559299	0.115903	0.047507	0.040431	0.035714	
0.128605	0.057346	0.665422	0.045470	0.038344	0.026468	0.038344	
0.035799	0.021614	0.031071	0.023978	0.806484	0.049983	0.031071	
0.150340	0.171769	0.064626	0.047959	0.095578	0.409864	0.059864	
0.048189	0.153452	0.141490	0.031442	0.031442	0.572112	0.021873	
0.046576	0.097671	0.061175	0.122002	0.080640	0.460202	0.131734	
0.096128	0.105474	0.021362	0.042390	0.124166	0.575100	0.035381	
0.085924	0.032134	0.384212	0.032134	0.149494	0.286413	0.029689	
0.037281	0.023425	0.046519	0.161993	0.044210	0.649291	0.037281	
0.175444	0.108624	0.221527	0.306781	0.034891	0.090191	0.062541	
0.035381	0.030708	0.177904	0.257343	0.128838	0.308745	0.061081	
0.038805	0.091690	0.043613	0.026786	0.024382	0.041209	0.733516	
0.055632	0.146978	0.082074	0.053228	0.019574	0.026786	0.615728	
0.033835	0.151059	0.041012	0.316131	0.043404	0.045796	0.368763	
0.050824	0.382555	0.084478	0.048420	0.166209	0.036401	0.231113	
0.431293	0.119388	0.055102	0.083673	0.071769	0.033673	0.205102	
0.259335	0.108256	0.158616	0.043508	0.060295	0.031518	0.338472	
0.467658	0.046351	0.157731	0.164995	0.048772	0.053615	0.060879	
0.561494	0.029120	0.050702	0.055498	0.208976	0.031518	0.062693	
0.325701	0.407040	0.038619	0.052973	0.115174	0.036227	0.024265	
