0.468134	0.001184	0.028533	0.000677	0.022053	0.042771	0.039692	0.163255	0.022958	0.113524	0.003540	0.008242	0.012295	0.048715	0.024428	
0.451064	0.001722	0.061476	0.000811	0.032282	0.031336	0.030859	0.146574	0.018747	0.103894	0.013472	0.017653	0.033151	0.044322	0.012637	
0.468507	0.002215	0.036250	0.000842	0.026270	0.033368	0.031162	0.162818	0.040253	0.121688	0.004407	0.012233	0.023919	0.026655	0.009412	
0.561078	0.000917	0.016596	0.014015	0.004909	0.069484	0.151813	0.010427	0.031169	0.009484	0.048630	0.028653	0.007772	0.041136	0.003918	
0.401623	0.002509	0.096428	0.005480	0.022123	0.030640	0.081984	0.035582	0.117020	0.026724	0.030640	0.052082	0.036606	0.056978	0.003581	
0.486568	0.001570	0.032380	0.009317	0.010863	0.050797	0.122379	0.037589	0.083781	0.027740	0.034535	0.041636	0.012940	0.044330	0.003577	
0.424656	0.003658	0.085893	0.007041	0.013383	0.036312	0.087643	0.018088	0.144741	0.028208	0.025248	0.044322	0.034067	0.043814	0.002926	
0.351068	0.002181	0.108698	0.000712	0.009127	0.048628	0.055476	0.036933	0.116970	0.027418	0.003814	0.025957	0.020342	0.129045	0.063633	
0.380634	0.002794	0.098007	0.002543	0.009336	0.050553	0.068263	0.014868	0.108693	0.021115	0.009165	0.025917	0.026437	0.122439	0.059236	
0.267905	0.004038	0.184165	0.001083	0.008407	0.025061	0.033409	0.014651	0.243120	0.014577	0.004520	0.048646	0.036230	0.086348	0.027840	
0.319286	0.002747	0.133573	0.001012	0.006187	0.045795	0.056131	0.009782	0.157569	0.010154	0.004087	0.033134	0.024118	0.133336	0.063088	
0.293610	0.003073	0.204756	0.002380	0.027791	0.014430	0.029765	0.028308	0.167990	0.013743	0.028175	0.056303	0.057554	0.068786	0.003336	
0.360791	0.001609	0.123991	0.000841	0.023522	0.036093	0.043162	0.066697	0.078944	0.039857	0.016654	0.032382	0.034034	0.102652	0.038771	
0.343046	0.001192	0.178627	0.000828	0.044380	0.022840	0.029888	0.049187	0.018484	0.020264	0.038990	0.043135	0.066440	0.114001	0.028697	
0.347873	0.001786	0.164661	0.000940	0.039121	0.015939	0.020658	0.088269	0.072450	0.049838	0.029751	0.043740	0.056224	0.064556	0.004193	
0.524888	0.008861	0.019517	0.000973	0.047585	0.012398	0.022102	0.056294	0.024491	0.125902	0.004704	0.012516	0.100083	0.028240	0.011445	
0.535829	0.009696	0.020840	0.000693	0.052696	0.006426	0.011117	0.060937	0.017985	0.138183	0.004350	0.010316	0.111480	0.015188	0.004264	
0.459736	0.004836	0.052080	0.001015	0.034792	0.026808	0.037882	0.075744	0.039847	0.090733	0.009832	0.020567	0.060433	0.061233	0.024462	
0.461668	0.005000	0.052996	0.002459	0.025630	0.039424	0.056542	0.030260	0.047753	0.063338	0.010023	0.016836	0.055723	0.088848	0.043499	
0.319211	0.003328	0.153387	0.000757	0.036598	0.010819	0.039883	0.036099	0.128547	0.028302	0.026042	0.060951	0.062773	0.082011	0.011292	
0.335274	0.003890	0.141562	0.000822	0.028202	0.018849	0.036213	0.037801	0.139474	0.037972	0.016037	0.047352	0.055360	0.080683	0.020510	
0.339069	0.003386	0.041178	0.003792	0.010030	0.022081	0.119222	0.013666	0.247191	0.015550	0.013728	0.087260	0.013850	0.064372	0.005626	
0.327885	0.002956	0.029049	0.001127	0.010230	0.028196	0.112451	0.019883	0.217903	0.019409	0.004678	0.078951	0.009800	0.103364	0.034117	
0.322219	0.002932	0.043849	0.000761	0.009030	0.032690	0.105363	0.011244	0.206187	0.013940	0.003314	0.071393	0.011855	0.119326	0.045897	
