0.029050	0.739576	0.029050	0.084074	0.024265	0.069720	0.024265	
0.026658	0.275461	0.057758	0.021873	0.143882	0.320916	0.153452	
0.067651	0.572459	0.094093	0.050824	0.019574	0.110920	0.084478	
0.272850	0.021666	0.490860	0.026405	0.019296	0.140149	0.028775	
0.163458	0.031071	0.021614	0.158730	0.388045	0.198919	0.038163	
0.244995	0.016966	0.237869	0.045470	0.147608	0.287750	0.019342	
0.026342	0.019250	0.217832	0.049983	0.624451	0.038163	0.023978	
0.162245	0.188435	0.202721	0.343197	0.028912	0.038435	0.036054	
0.038898	0.178657	0.458176	0.190706	0.026850	0.070224	0.036489	
0.034495	0.112544	0.193031	0.480836	0.039373	0.083275	0.056446	
0.028371	0.047063	0.201268	0.570427	0.035381	0.019025	0.098465	
0.088153	0.041812	0.207666	0.558885	0.034495	0.039373	0.029617	
0.060797	0.172425	0.072425	0.037542	0.035216	0.565449	0.056146	
0.128239	0.023588	0.044518	0.049169	0.079402	0.646844	0.028239	
0.021262	0.039867	0.035216	0.111960	0.077076	0.672425	0.042193	
0.082074	0.079670	0.026786	0.065247	0.036401	0.036401	0.673420	
0.071940	0.076713	0.031367	0.024207	0.155472	0.045687	0.594613	
0.033916	0.069887	0.048304	0.033916	0.036314	0.026721	0.750942	
0.021769	0.217007	0.345578	0.062245	0.021769	0.026531	0.305102	
0.132101	0.042689	0.080336	0.517983	0.030924	0.045042	0.150924	
0.160152	0.089934	0.215842	0.300588	0.026980	0.053615	0.152888	
0.050947	0.099139	0.176248	0.041308	0.516007	0.084682	0.031670	
0.454451	0.026915	0.036577	0.077640	0.282954	0.036577	0.084886	
0.045470	0.178487	0.225993	0.059722	0.385137	0.035969	0.069223	
