0	0	0	0	11	0	0	
0	23	0	0	0	105	0	
0	0	0	0	22	0	0	
0	12	0	0	0	0	0	
0	50	144	0	3	0	0	
0	0	0	0	0	0	108	
109	0	0	0	0	0	0	
0	148	0	0	0	0	32	
0	53	0	0	0	1	1	
0	0	0	0	0	0	33	
0	0	134	0	3	0	0	
0	0	0	0	82	0	0	
0	52	0	0	0	0	0	
0	0	30	0	0	0	0	
6	0	0	0	0	0	85	
0	0	0	0	0	0	28	
0	0	0	0	116	1	0	
0	0	0	109	0	0	0	
0	79	0	0	0	0	0	
0	0	25	0	0	122	0	
2	0	0	15	0	0	88	
0	0	0	1	35	0	18	
111	0	0	0	9	0	0	
0	0	150	0	0	0	0	
0	0	0	183	0	0	0	
1	40	2	186	71	27	0	
21	0	0	0	23	0	0	
1	15	0	0	0	110	0	
0	0	0	67	0	0	0	
0	23	0	26	0	0	0	
0	0	0	0	43	0	0	
0	0	203	0	0	43	39	
0	0	0	0	82	0	26	
0	0	0	0	0	0	93	
0	0	0	115	40	0	0	
0	0	0	0	55	0	0	
3	0	0	0	1	71	0	
0	0	0	0	0	75	0	
0	0	0	0	0	0	0	
0	0	0	0	31	50	0	
0	0	0	0	0	64	0	
0	0	30	0	0	0	0	
0	0	0	25	0	0	0	
0	197	0	0	0	0	65	
0	0	0	75	0	40	0	
0	0	0	0	0	0	63	
0	0	0	0	0	0	0	
71	0	4	0	8	0	0	
116	0	0	1	0	8	0	
0	0	0	0	0	0	15	
