0.505153	0.001201	0.041222	0.000664	0.056956	0.029756	0.028330	0.104194	0.039177	0.133615	0.002851	0.014527	0.013133	0.025131	0.004090	
0.469051	0.001123	0.091651	0.001020	0.034073	0.022011	0.053401	0.081324	0.060919	0.083997	0.005368	0.030726	0.035454	0.022048	0.007832	
0.511905	0.002401	0.042269	0.001482	0.045412	0.033965	0.035803	0.095388	0.025604	0.114419	0.008565	0.012599	0.020418	0.037192	0.012579	
0.471807	0.008782	0.042925	0.006471	0.005434	0.071977	0.080199	0.016424	0.016809	0.015606	0.043424	0.012783	0.011650	0.131347	0.064364	
0.353107	0.005396	0.108569	0.000594	0.028659	0.007182	0.088377	0.023100	0.199374	0.021776	0.002221	0.068060	0.025935	0.064507	0.003143	
0.452594	0.007925	0.089978	0.003304	0.014331	0.038354	0.079251	0.022969	0.070722	0.022444	0.021212	0.033936	0.017282	0.094339	0.031359	
0.301033	0.001122	0.049361	0.003038	0.037167	0.032087	0.132019	0.009317	0.247389	0.008609	0.019436	0.075549	0.009161	0.045982	0.028729	
0.341759	0.005340	0.103481	0.002847	0.020034	0.035547	0.044229	0.034029	0.133255	0.038930	0.018108	0.041904	0.034809	0.118973	0.026756	
0.360665	0.001484	0.070158	0.006025	0.017982	0.071543	0.063302	0.034279	0.078114	0.039160	0.040518	0.025954	0.023558	0.107194	0.060064	
0.241816	0.001351	0.152074	0.002703	0.017428	0.032290	0.037348	0.030765	0.186137	0.030933	0.017234	0.057825	0.050537	0.116090	0.025469	
0.195070	0.001158	0.160134	0.002803	0.012928	0.030381	0.033779	0.026023	0.216603	0.020779	0.017955	0.064365	0.061423	0.130058	0.026541	
0.207750	0.003023	0.162034	0.002892	0.012077	0.031402	0.038215	0.014638	0.212173	0.013168	0.018526	0.064160	0.051526	0.141033	0.027385	
0.474482	0.002181	0.151852	0.001202	0.023476	0.024111	0.046095	0.065724	0.026605	0.069628	0.006655	0.029410	0.031953	0.036882	0.009744	
0.460480	0.004285	0.176993	0.000863	0.016226	0.016436	0.055071	0.046565	0.046984	0.045796	0.004214	0.038955	0.031954	0.049065	0.006113	
0.411510	0.000947	0.200126	0.000729	0.018416	0.016008	0.048320	0.052738	0.068495	0.051679	0.003380	0.045203	0.039965	0.037602	0.004882	
0.505388	0.002848	0.028412	0.000637	0.015063	0.007204	0.025817	0.129175	0.036923	0.093584	0.002653	0.015030	0.101915	0.031556	0.003796	
0.490118	0.002537	0.024643	0.000697	0.020376	0.007884	0.044880	0.115626	0.066014	0.084558	0.003058	0.023851	0.087795	0.023566	0.004396	
0.512018	0.001345	0.017564	0.000899	0.014538	0.009762	0.025052	0.140633	0.025715	0.100255	0.004535	0.011215	0.109927	0.019946	0.006596	
0.452371	0.000956	0.024527	0.004617	0.020774	0.056375	0.051152	0.082677	0.030461	0.074057	0.030633	0.011142	0.049354	0.065531	0.045375	
0.258693	0.004399	0.152281	0.001307	0.012638	0.013629	0.028675	0.035932	0.196294	0.027628	0.007354	0.060498	0.065511	0.124379	0.010782	
0.359208	0.005273	0.095678	0.003010	0.013597	0.034354	0.044950	0.042280	0.117356	0.036439	0.019259	0.038158	0.048358	0.113613	0.028467	
0.346574	0.001888	0.054001	0.002518	0.037607	0.029535	0.114819	0.023672	0.204483	0.025899	0.015787	0.064721	0.011241	0.043947	0.023305	
0.479420	0.014473	0.042182	0.000825	0.019887	0.006908	0.085134	0.020865	0.131928	0.016898	0.003578	0.044990	0.020011	0.107764	0.005139	
0.370742	0.001712	0.041418	0.003136	0.035985	0.038452	0.097867	0.037553	0.162992	0.040900	0.020150	0.050567	0.016252	0.052484	0.029790	
