0	80	0	2	0	2	0	
0	0	25	0	0	0	0	
0	0	0	0	3	41	1	
0	0	0	72	199	0	0	
5	0	0	40	0	238	0	
352	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	34	0	
0	0	0	0	83	0	54	
0	0	0	0	0	0	0	
68	0	0	0	0	0	178	
0	0	15	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	40	0	0	
65	1	0	0	4	0	0	
0	0	0	0	0	0	0	
0	1	46	87	2	15	24	
0	0	0	0	0	46	0	
0	23	0	0	51	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	167	10	
90	82	0	0	4	0	6	
0	22	22	0	0	1	1	
0	0	25	0	0	0	0	
0	0	0	0	0	8	138	
0	0	0	0	0	0	12	
0	44	0	194	0	0	0	
0	106	0	2	4	0	0	
0	29	0	1	0	0	67	
0	34	0	0	0	1	2	
0	0	0	0	0	0	193	
0	0	60	0	0	3	0	
187	0	199	0	0	0	0	
0	0	0	0	0	0	74	
0	0	0	0	0	39	0	
1	0	0	10	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	12	
0	0	69	0	0	1	0	
0	0	0	0	34	0	0	
0	87	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	27	0	0	
5	1	0	123	248	4	0	
0	0	0	0	0	0	0	
0	0	117	0	0	0	0	
0	39	17	27	0	0	0	
0	0	0	48	0	1	0	
