0.099919	0.001074	0.002608	0.050489	0.013311	0.014294	0.001188	0.001602	0.020670	0.000169	0.008493	0.000712	0.001097	0.000169	0.000169	0.009231	0.004928	0.000169	0.011247	0.002108	0.040335	0.000578	0.007522	0.106883	0.028407	0.001074	0.004844	0.000547	0.069019	0.133085	0.038424	0.042570	0.006236	0.002467	0.014876	0.002495	0.001813	0.000937	0.000547	0.000547	0.002709	0.007872	0.108397	0.001427	0.006286	0.066913	0.000169	0.004404	0.051265	0.003704	
0.046842	0.004080	0.020207	0.020130	0.119813	0.061221	0.001514	0.016577	0.008536	0.000160	0.021684	0.002512	0.010783	0.000160	0.000160	0.002774	0.012266	0.000160	0.025041	0.022371	0.016581	0.000870	0.081342	0.063023	0.016666	0.004080	0.011565	0.000816	0.043958	0.060933	0.020420	0.020099	0.010708	0.011018	0.063806	0.004204	0.018991	0.001300	0.000816	0.000816	0.011463	0.002382	0.049666	0.002346	0.001925	0.031633	0.000160	0.018508	0.027629	0.005284	
0.053026	0.001769	0.010600	0.058088	0.058317	0.094706	0.000594	0.008095	0.025094	0.000156	0.024071	0.001124	0.005293	0.000156	0.000156	0.011349	0.019389	0.000156	0.011320	0.010896	0.029474	0.000569	0.039465	0.079289	0.016234	0.001769	0.006404	0.000537	0.035004	0.070688	0.021287	0.022698	0.006281	0.004728	0.063225	0.002505	0.009262	0.000737	0.000537	0.000537	0.004842	0.009670	0.057076	0.001426	0.007711	0.076323	0.000156	0.007705	0.027612	0.001890	
0.003944	0.002336	0.005178	0.047570	0.028688	0.182777	0.000944	0.003512	0.035348	0.000134	0.091998	0.001455	0.002320	0.000134	0.000134	0.008832	0.034774	0.000134	0.018814	0.004705	0.012229	0.004267	0.019905	0.053193	0.003451	0.002336	0.044795	0.003949	0.013275	0.005751	0.022756	0.002355	0.061483	0.005717	0.114691	0.023656	0.004009	0.001231	0.003949	0.003949	0.006311	0.007528	0.003936	0.012849	0.006005	0.064210	0.000134	0.010439	0.004897	0.003009	
0.013435	0.000935	0.005971	0.026274	0.037343	0.021629	0.002995	0.004239	0.043494	0.000135	0.131498	0.000615	0.002791	0.000135	0.000135	0.002432	0.004492	0.000135	0.038618	0.005688	0.006701	0.009426	0.027441	0.023114	0.005153	0.000935	0.099725	0.008711	0.046729	0.017534	0.052808	0.007061	0.138066	0.002417	0.017923	0.053020	0.004843	0.002239	0.008711	0.008711	0.002464	0.002087	0.013892	0.028722	0.001685	0.040454	0.000135	0.003880	0.012362	0.010063	
0.005673	0.001337	0.018760	0.028383	0.107787	0.062476	0.001314	0.014911	0.034951	0.000138	0.096412	0.000858	0.009697	0.000138	0.000138	0.004601	0.012152	0.000138	0.027802	0.020124	0.007121	0.006290	0.077428	0.023972	0.003338	0.001337	0.068917	0.005817	0.018899	0.006712	0.033558	0.003431	0.091468	0.004319	0.042799	0.035156	0.017083	0.001155	0.005817	0.005817	0.003882	0.003931	0.005029	0.019067	0.003151	0.040811	0.000138	0.005749	0.005413	0.004603	
0.004463	0.001330	0.003573	0.094023	0.013810	0.120083	0.000830	0.001560	0.057078	0.000134	0.086848	0.000852	0.001057	0.000134	0.000134	0.018287	0.024151	0.000134	0.016816	0.002064	0.024471	0.004775	0.010709	0.039009	0.002726	0.001330	0.049733	0.004418	0.012059	0.007542	0.025604	0.002652	0.069031	0.003131	0.073378	0.026551	0.001770	0.000972	0.004418	0.004418	0.003477	0.015564	0.004642	0.014413	0.012387	0.120719	0.000134	0.005732	0.004311	0.002562	
0.015646	0.002527	0.014488	0.044100	0.097522	0.081592	0.005558	0.011687	0.016755	0.000149	0.048439	0.001576	0.007615	0.000149	0.000149	0.003392	0.015688	0.000149	0.047955	0.015759	0.008322	0.002527	0.058647	0.036791	0.006627	0.002527	0.028104	0.002344	0.082827	0.019856	0.017881	0.006824	0.035449	0.006875	0.062346	0.013684	0.013383	0.004244	0.002344	0.002344	0.007052	0.002906	0.015424	0.007465	0.002338	0.070467	0.000149	0.011279	0.019045	0.019034	
0.014602	0.001583	0.003706	0.073612	0.044569	0.118095	0.008931	0.002671	0.016811	0.000149	0.038953	0.001009	0.001781	0.000149	0.000149	0.005837	0.022661	0.000149	0.061084	0.003561	0.011153	0.001319	0.013435	0.044791	0.005164	0.001583	0.013161	0.001229	0.129027	0.019264	0.011536	0.005949	0.017517	0.003813	0.074221	0.006808	0.003041	0.006757	0.001229	0.001229	0.004180	0.004984	0.014341	0.003749	0.003988	0.114708	0.000149	0.006859	0.024423	0.030334	
0.014630	0.001082	0.006285	0.141581	0.041451	0.049100	0.005537	0.003750	0.051847	0.000149	0.023669	0.000709	0.002479	0.000149	0.000149	0.023007	0.011643	0.000149	0.040148	0.005022	0.033175	0.001176	0.018630	0.029262	0.004868	0.001082	0.011900	0.001097	0.082239	0.021092	0.010721	0.006150	0.015398	0.002707	0.033586	0.005995	0.004280	0.004136	0.001097	0.001097	0.002832	0.019578	0.014830	0.003309	0.015578	0.190499	0.000149	0.004518	0.017756	0.018729	
