0.455918	0.007105	0.018673	0.000753	0.049948	0.036317	0.024597	0.197604	0.018446	0.134867	0.018188	0.007344	0.008574	0.015117	0.006549	
0.457260	0.003728	0.101084	0.000935	0.024697	0.030293	0.038787	0.103648	0.028064	0.074972	0.009106	0.021597	0.039108	0.059746	0.006975	
0.448883	0.003614	0.091479	0.001094	0.027357	0.028633	0.033284	0.110971	0.041955	0.079026	0.011656	0.026870	0.042193	0.047454	0.005529	
0.387458	0.002763	0.054792	0.006867	0.023825	0.041485	0.124620	0.018775	0.178761	0.025549	0.009829	0.032459	0.012920	0.057998	0.021898	
0.415346	0.002230	0.078362	0.005829	0.020711	0.029664	0.098179	0.035947	0.146057	0.036302	0.008490	0.038789	0.034993	0.029949	0.019151	
0.415607	0.001698	0.093559	0.005335	0.018642	0.030109	0.090096	0.039570	0.137336	0.034150	0.007899	0.040217	0.039445	0.035296	0.011041	
0.331182	0.000973	0.045003	0.007739	0.026634	0.044071	0.117054	0.014434	0.250607	0.012810	0.017425	0.054171	0.021453	0.051568	0.004876	
0.376349	0.002332	0.130110	0.000849	0.014127	0.045219	0.058018	0.029037	0.085950	0.025027	0.012912	0.031618	0.032922	0.149089	0.006441	
0.381608	0.003444	0.160000	0.000730	0.006935	0.055276	0.083819	0.011423	0.049894	0.015235	0.006441	0.012486	0.010596	0.189503	0.012608	
0.239094	0.003925	0.088274	0.000696	0.024630	0.037631	0.028162	0.027262	0.194621	0.039714	0.038946	0.072181	0.042148	0.125822	0.036894	
0.259333	0.003163	0.104041	0.001318	0.019971	0.043983	0.047343	0.014552	0.183522	0.025035	0.031788	0.062296	0.034521	0.142984	0.026151	
0.245222	0.003354	0.098919	0.000661	0.021675	0.033730	0.024560	0.020105	0.193619	0.035308	0.037895	0.076355	0.051271	0.120784	0.036542	
0.445797	0.001780	0.171793	0.000857	0.007340	0.022317	0.036257	0.060116	0.029570	0.046012	0.005303	0.036928	0.063553	0.066061	0.006316	
0.427551	0.002555	0.150278	0.000759	0.013281	0.025132	0.032906	0.073793	0.041384	0.055749	0.009785	0.037094	0.055961	0.065340	0.008431	
0.422017	0.002029	0.160042	0.000778	0.010304	0.012579	0.018629	0.065748	0.055101	0.056281	0.012496	0.053090	0.077559	0.035962	0.017385	
0.594034	0.001030	0.014191	0.000613	0.036048	0.005297	0.009567	0.102167	0.016215	0.082352	0.003213	0.026519	0.089994	0.012704	0.006057	
0.535916	0.001674	0.051510	0.001514	0.029316	0.012760	0.028789	0.089451	0.037996	0.072156	0.004960	0.029373	0.073522	0.021971	0.009094	
0.485082	0.004990	0.028918	0.000853	0.033016	0.013093	0.033769	0.075849	0.048065	0.085267	0.014480	0.028353	0.056675	0.041137	0.050452	
0.423886	0.013901	0.017116	0.000781	0.028317	0.007405	0.086745	0.013308	0.020277	0.108510	0.022585	0.007385	0.008880	0.069103	0.171804	
0.264562	0.003175	0.107381	0.001268	0.019194	0.042968	0.047031	0.014466	0.178018	0.025470	0.031010	0.061643	0.035700	0.141206	0.026907	
0.336425	0.003588	0.103954	0.001255	0.018831	0.030998	0.044868	0.027718	0.129435	0.040754	0.023783	0.052460	0.045903	0.104177	0.035851	
0.392393	0.001835	0.038984	0.007925	0.026386	0.041565	0.130702	0.019649	0.203613	0.021397	0.009154	0.036031	0.015116	0.042412	0.012839	
0.373420	0.001335	0.104066	0.004005	0.018795	0.028350	0.062332	0.043686	0.152882	0.035297	0.015806	0.055379	0.051681	0.044853	0.008114	
0.397194	0.003369	0.080051	0.005022	0.019916	0.042846	0.111733	0.021012	0.132161	0.028543	0.008406	0.024664	0.012909	0.087876	0.024297	
