0.470242	0.010412	0.018660	0.000916	0.055820	0.033905	0.021885	0.087460	0.023436	0.133884	0.004909	0.007641	0.008027	0.017152	0.105650	
0.430229	0.004448	0.108507	0.001090	0.040749	0.019829	0.031126	0.087268	0.036517	0.084147	0.005518	0.025917	0.044357	0.038417	0.041880	
0.475258	0.005580	0.072010	0.001019	0.039130	0.020939	0.024993	0.092952	0.022851	0.097977	0.006005	0.017458	0.043933	0.027028	0.052866	
0.570198	0.000866	0.014623	0.013421	0.004333	0.115602	0.149627	0.013267	0.018262	0.012295	0.053758	0.006177	0.010452	0.012456	0.004664	
0.348296	0.001228	0.107949	0.004362	0.021528	0.046260	0.085025	0.034132	0.133613	0.025279	0.019427	0.050463	0.032894	0.083776	0.005766	
0.473310	0.001838	0.077988	0.007204	0.013667	0.062918	0.100962	0.037644	0.054190	0.026166	0.034412	0.025270	0.029986	0.047737	0.006709	
0.229353	0.001025	0.072497	0.003534	0.027069	0.037296	0.115368	0.019652	0.221015	0.017816	0.014538	0.105103	0.014829	0.114622	0.006283	
0.370350	0.009022	0.139813	0.000908	0.005554	0.008490	0.076036	0.011743	0.117842	0.011193	0.044167	0.027639	0.009309	0.138663	0.029271	
0.316447	0.004247	0.098609	0.002064	0.025054	0.031748	0.070853	0.031418	0.159043	0.037923	0.017096	0.052183	0.022046	0.103802	0.027467	
0.309223	0.001377	0.125331	0.001173	0.006098	0.048247	0.018118	0.014207	0.236933	0.025157	0.005953	0.008610	0.057969	0.133838	0.007767	
0.312576	0.002168	0.123810	0.001252	0.007585	0.047461	0.022403	0.013426	0.228029	0.026469	0.008511	0.008919	0.051846	0.132745	0.012801	
0.304294	0.005762	0.134478	0.000955	0.013273	0.015246	0.074585	0.016348	0.167030	0.014234	0.028682	0.049933	0.019333	0.137128	0.018719	
0.405415	0.002500	0.136897	0.001011	0.030087	0.019557	0.028802	0.075778	0.070159	0.061421	0.006126	0.025153	0.057527	0.060183	0.019385	
0.400492	0.001599	0.178724	0.000890	0.036588	0.012026	0.028243	0.088574	0.035435	0.059927	0.004447	0.028635	0.062997	0.049725	0.011697	
0.399592	0.001213	0.189630	0.000921	0.035357	0.008741	0.031790	0.089403	0.029742	0.054375	0.005924	0.031700	0.065174	0.050936	0.005501	
0.572706	0.001554	0.019470	0.000804	0.012360	0.008950	0.015904	0.111067	0.024866	0.088327	0.004099	0.020952	0.090158	0.017195	0.011587	
0.562175	0.001351	0.030684	0.000770	0.009226	0.010677	0.013569	0.104337	0.037973	0.081345	0.004932	0.016881	0.091646	0.026648	0.007786	
0.511914	0.001546	0.037299	0.000892	0.012971	0.016449	0.019619	0.092042	0.069699	0.076803	0.003889	0.023379	0.081300	0.040049	0.012148	
0.417853	0.005233	0.035075	0.000893	0.036167	0.022074	0.041436	0.077624	0.089572	0.090409	0.004360	0.043278	0.035888	0.049183	0.050954	
0.333197	0.001173	0.070879	0.003632	0.023695	0.036984	0.091651	0.041273	0.152131	0.033605	0.014942	0.073621	0.032170	0.083182	0.007864	
0.369209	0.003247	0.075247	0.002977	0.018056	0.032865	0.079132	0.038027	0.135785	0.035456	0.020828	0.052686	0.030573	0.089156	0.016757	
0.233848	0.000997	0.075665	0.003004	0.025720	0.035303	0.104453	0.021876	0.224290	0.020459	0.012189	0.098967	0.020505	0.116430	0.006293	
0.334635	0.004265	0.096275	0.000889	0.016368	0.015023	0.066614	0.036654	0.157978	0.032620	0.019073	0.056737	0.032895	0.112564	0.017409	
0.400236	0.001310	0.054028	0.006667	0.015530	0.066386	0.104566	0.025049	0.126521	0.025159	0.027025	0.045080	0.024460	0.068846	0.009137	
