0.006059	0.010573	0.032518	0.004030	0.005016	0.000163	0.003628	0.040892	0.001651	0.105284	0.000399	0.057093	0.029794	0.000466	0.003386	0.019737	0.001952	0.002232	0.035179	0.001796	0.002126	0.003961	0.003787	0.009950	0.004986	0.001633	0.083351	0.000833	0.008865	0.019770	0.016860	0.024162	0.000553	0.000700	0.000505	0.002621	0.053432	0.056868	0.097726	0.003515	0.037892	0.005405	0.009950	0.003235	0.009215	0.000425	0.003872	0.158264	0.005630	0.008059	
0.008438	0.015601	0.016860	0.004948	0.022274	0.000156	0.023247	0.032924	0.002489	0.065187	0.000853	0.026271	0.034576	0.000813	0.005590	0.008566	0.002917	0.006146	0.025994	0.005021	0.002830	0.017614	0.005093	0.004361	0.013567	0.003988	0.035898	0.002393	0.021477	0.061553	0.016241	0.072791	0.002758	0.003733	0.002432	0.008359	0.093619	0.033569	0.044460	0.005328	0.033585	0.008245	0.004361	0.016073	0.007087	0.000930	0.024873	0.069768	0.036581	0.037563	
0.005879	0.013507	0.021623	0.003721	0.019673	0.000156	0.023420	0.032913	0.001822	0.085855	0.000622	0.037164	0.025317	0.000608	0.003870	0.012579	0.002132	0.004156	0.026047	0.003372	0.002008	0.015506	0.003575	0.006368	0.008193	0.002742	0.052953	0.001464	0.014178	0.036340	0.012782	0.043155	0.002778	0.003761	0.002450	0.004950	0.087840	0.038285	0.063082	0.003857	0.031891	0.005944	0.006368	0.015826	0.008868	0.000673	0.025058	0.101207	0.036854	0.036611	
0.014422	0.063805	0.008235	0.021457	0.015155	0.000162	0.002016	0.016575	0.006204	0.007383	0.001351	0.005302	0.136608	0.001902	0.009489	0.000801	0.007396	0.010378	0.089129	0.008148	0.004769	0.011342	0.008667	0.000481	0.013413	0.007970	0.002878	0.002109	0.033481	0.056037	0.114280	0.067770	0.000371	0.000449	0.000345	0.007302	0.033528	0.109396	0.011938	0.013713	0.018403	0.021355	0.000481	0.005209	0.000703	0.001483	0.002147	0.011388	0.003087	0.009586	
0.008665	0.055773	0.005724	0.015298	0.048748	0.000155	0.021369	0.004042	0.003633	0.027666	0.003219	0.012770	0.099054	0.003197	0.011559	0.001583	0.003996	0.026113	0.077506	0.019928	0.002368	0.035220	0.004240	0.000869	0.002544	0.017186	0.006223	0.000321	0.063069	0.007131	0.092337	0.009411	0.002546	0.003442	0.002247	0.000763	0.046496	0.089634	0.011713	0.007350	0.003940	0.011407	0.000869	0.015882	0.003768	0.003560	0.022863	0.014822	0.033619	0.034164	
0.005695	0.033566	0.005310	0.011821	0.044173	0.000152	0.026795	0.017416	0.005248	0.035582	0.002542	0.012474	0.051379	0.002340	0.008558	0.002129	0.006065	0.020388	0.049084	0.015846	0.001503	0.032880	0.002646	0.001140	0.010111	0.013109	0.008552	0.001899	0.051351	0.047523	0.046178	0.055439	0.003154	0.004280	0.002779	0.006556	0.081260	0.047539	0.016867	0.011229	0.018792	0.017475	0.001140	0.019866	0.004769	0.002808	0.028671	0.020962	0.042180	0.040778	
0.012930	0.055019	0.010141	0.024137	0.028782	0.000156	0.004024	0.010172	0.010516	0.019603	0.002409	0.013797	0.111851	0.002571	0.011457	0.002724	0.012531	0.019329	0.088794	0.014789	0.004012	0.020510	0.007275	0.001440	0.006362	0.013170	0.011071	0.000841	0.050785	0.022319	0.092863	0.028218	0.000592	0.000756	0.000538	0.002666	0.022526	0.093169	0.027491	0.023338	0.010375	0.036410	0.001440	0.008499	0.001825	0.002660	0.004296	0.031159	0.006257	0.011403	
0.006130	0.019339	0.005437	0.026572	0.022718	0.000145	0.014770	0.027820	0.020201	0.024216	0.001320	0.007122	0.023401	0.001138	0.005737	0.001436	0.024537	0.010141	0.048905	0.008260	0.001924	0.017762	0.003430	0.000790	0.018087	0.006656	0.005631	0.003379	0.031002	0.086755	0.011245	0.101136	0.001793	0.002411	0.001587	0.012004	0.078429	0.013867	0.035640	0.045837	0.030812	0.071604	0.000790	0.019800	0.002769	0.001451	0.015800	0.031085	0.023216	0.023963	
0.004882	0.016763	0.004214	0.030512	0.019954	0.000146	0.002972	0.033519	0.023593	0.012530	0.001697	0.007073	0.017523	0.001415	0.006111	0.001056	0.028638	0.013293	0.054437	0.010817	0.001412	0.015430	0.002484	0.000601	0.021946	0.008601	0.004016	0.004195	0.038832	0.107599	0.008969	0.124746	0.000464	0.000584	0.000424	0.014994	0.066742	0.010753	0.038696	0.053518	0.037398	0.083616	0.000601	0.014039	0.000942	0.001869	0.003171	0.031510	0.004604	0.006097	
0.009290	0.037012	0.008285	0.053236	0.010695	0.000133	0.009709	0.005139	0.039551	0.024086	0.000541	0.005551	0.049018	0.000659	0.005241	0.001623	0.048330	0.003697	0.093229	0.002812	0.003172	0.008127	0.005744	0.000878	0.003757	0.003315	0.006467	0.000427	0.013191	0.011033	0.029351	0.014853	0.001212	0.001616	0.001077	0.001211	0.025855	0.031624	0.065100	0.090419	0.005153	0.141332	0.000878	0.026776	0.002133	0.000586	0.010383	0.052786	0.015239	0.018468	
