0.402566	0.013060	0.015772	0.001435	0.048261	0.020809	0.028492	0.219754	0.016259	0.192849	0.007449	0.010381	0.010562	0.009447	0.002902	
0.488578	0.005894	0.078593	0.001379	0.027791	0.025136	0.053156	0.111009	0.033168	0.094809	0.006831	0.015633	0.032400	0.021340	0.004282	
0.449527	0.008444	0.076450	0.001154	0.035026	0.019108	0.034684	0.154113	0.023533	0.131364	0.005948	0.012377	0.029695	0.015420	0.003157	
0.484278	0.001122	0.027069	0.007856	0.018687	0.093014	0.151197	0.014297	0.062384	0.017321	0.028574	0.024295	0.019336	0.039866	0.010704	
0.369361	0.001446	0.083850	0.006408	0.017613	0.068543	0.106450	0.032613	0.114444	0.026433	0.021860	0.053215	0.029527	0.062407	0.005830	
0.425362	0.001911	0.102635	0.003352	0.014813	0.042846	0.081209	0.041104	0.098485	0.031692	0.013650	0.043388	0.032958	0.057791	0.008804	
0.370211	0.002648	0.048942	0.006438	0.020793	0.071753	0.112690	0.035829	0.113982	0.034785	0.026291	0.045032	0.020947	0.071573	0.018087	
0.425232	0.002471	0.105641	0.001024	0.010918	0.024528	0.064608	0.026240	0.115100	0.021791	0.015318	0.033510	0.029637	0.088650	0.035334	
0.415293	0.002453	0.081170	0.000874	0.007707	0.026766	0.075807	0.013713	0.140248	0.012812	0.016979	0.041803	0.018045	0.105104	0.041226	
0.247369	0.003885	0.143646	0.002193	0.015914	0.023338	0.036046	0.026673	0.163197	0.024668	0.029370	0.034186	0.037804	0.142205	0.069507	
0.273296	0.004272	0.114515	0.002857	0.017534	0.032682	0.052206	0.032563	0.151652	0.031292	0.029876	0.032510	0.029995	0.130886	0.063863	
0.188790	0.004190	0.154114	0.001800	0.011595	0.019358	0.031027	0.015045	0.197085	0.013602	0.033587	0.039283	0.030982	0.173248	0.086292	
0.433273	0.002263	0.148831	0.000708	0.014706	0.014680	0.040610	0.051806	0.089324	0.038587	0.007349	0.034666	0.047971	0.060130	0.015096	
0.420908	0.001550	0.187491	0.001000	0.015758	0.012603	0.027750	0.045829	0.077463	0.032266	0.009210	0.025715	0.063706	0.059344	0.019407	
0.404470	0.002341	0.179785	0.001121	0.017497	0.013006	0.026573	0.060081	0.080522	0.043959	0.008446	0.030017	0.059320	0.057248	0.015613	
0.570116	0.001259	0.016300	0.000994	0.049592	0.012571	0.027704	0.053640	0.042000	0.079524	0.003722	0.021590	0.095640	0.022746	0.002600	
0.592747	0.001111	0.039189	0.003166	0.033012	0.043300	0.080975	0.039152	0.017445	0.050595	0.011557	0.007582	0.063319	0.012832	0.004019	
0.486441	0.005642	0.020784	0.001345	0.048802	0.016090	0.026543	0.114949	0.041388	0.120642	0.005838	0.021295	0.063892	0.022895	0.003455	
0.398646	0.006092	0.060982	0.002070	0.029233	0.029221	0.052779	0.086885	0.082563	0.081926	0.017850	0.020970	0.029813	0.068680	0.032289	
0.320036	0.001439	0.065964	0.001310	0.020993	0.015340	0.043491	0.036209	0.202022	0.039371	0.005412	0.097502	0.042829	0.103224	0.004858	
0.343387	0.002420	0.105891	0.000861	0.024308	0.010211	0.025120	0.033410	0.148442	0.039243	0.014998	0.048344	0.057311	0.107496	0.038557	
0.295056	0.001212	0.052991	0.001885	0.014975	0.024425	0.062706	0.018962	0.228562	0.023046	0.009576	0.105635	0.027812	0.121495	0.011660	
0.311568	0.000934	0.102577	0.002055	0.015663	0.021905	0.049788	0.031082	0.191812	0.027397	0.007448	0.092368	0.042028	0.099015	0.004360	
0.420279	0.001907	0.045847	0.003260	0.014762	0.046630	0.096913	0.024613	0.133721	0.025302	0.015840	0.056264	0.020171	0.078907	0.015584	
