0	0	0	0	0	0	0	
0	42	0	118	0	0	0	
25	0	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	0	0	192	0	
0	37	0	0	56	0	0	
0	0	0	0	20	0	73	
0	25	44	0	98	3	0	
0	46	0	0	0	0	0	
1	0	20	0	37	0	0	
0	0	0	1	0	12	0	
125	0	0	0	0	0	0	
0	23	0	0	0	0	0	
0	0	56	0	52	0	0	
0	0	0	0	50	0	0	
0	0	0	0	53	0	0	
91	0	0	54	26	0	0	
1	0	3	148	0	0	0	
2	78	79	0	7	1	0	
0	0	0	0	0	0	0	
0	0	0	0	115	0	0	
57	0	0	0	0	0	0	
95	0	0	0	0	0	62	
0	0	0	1	0	11	146	
0	0	0	0	0	0	0	
139	1	203	188	0	10	0	
14	0	0	0	0	0	0	
0	186	0	0	0	0	0	
0	0	0	0	0	82	0	
0	0	0	0	0	0	0	
65	0	0	0	36	0	0	
0	60	142	0	25	2	95	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
167	11	0	0	0	50	0	
0	0	0	0	0	0	0	
0	0	0	136	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
0	0	0	40	20	0	0	
0	10	0	0	0	0	0	
0	0	48	0	0	0	0	
0	22	0	0	0	0	0	
0	0	2	0	0	309	0	
0	0	0	107	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	113	
0	0	0	0	0	0	0	
0	0	0	0	86	0	0	
