0.084478	0.418613	0.046016	0.038805	0.065247	0.317651	0.029190	
0.043300	0.403682	0.045687	0.038527	0.160245	0.141152	0.167405	
0.053228	0.608516	0.065247	0.108516	0.053228	0.074863	0.036401	
0.021666	0.088016	0.038253	0.019296	0.031144	0.175694	0.625931	
0.395194	0.044726	0.033044	0.212951	0.040053	0.026035	0.247997	
0.167405	0.043300	0.203205	0.107740	0.026594	0.031367	0.420389	
0.642689	0.021513	0.028571	0.033277	0.023866	0.019160	0.230924	
0.090172	0.033435	0.447146	0.080716	0.094900	0.139818	0.113813	
0.031593	0.031593	0.481113	0.082074	0.026786	0.185440	0.161401	
0.070907	0.039277	0.151199	0.302051	0.053876	0.314216	0.068474	
0.051857	0.023754	0.108063	0.342255	0.028438	0.398461	0.047173	
0.056446	0.029617	0.056446	0.356446	0.034495	0.356446	0.110105	
0.039775	0.192907	0.074577	0.450447	0.069937	0.127942	0.044415	
0.021262	0.244518	0.102658	0.549169	0.037542	0.016611	0.028239	
0.222296	0.124166	0.035381	0.488652	0.070427	0.028371	0.030708	
0.060007	0.050460	0.102966	0.024207	0.682919	0.024207	0.055234	
0.024207	0.045687	0.028981	0.033754	0.768837	0.028981	0.069553	
0.024150	0.067007	0.086054	0.028912	0.733673	0.019388	0.040816	
0.021769	0.057483	0.190816	0.024150	0.226531	0.269388	0.209864	
0.187099	0.276933	0.149274	0.158730	0.042891	0.116177	0.068896	
0.055366	0.033835	0.215653	0.124744	0.129528	0.299385	0.141490	
0.581460	0.036666	0.051193	0.051193	0.022138	0.099620	0.157731	
0.452036	0.072809	0.116287	0.179089	0.118703	0.029331	0.031746	
0.518241	0.021821	0.272417	0.024207	0.038527	0.038527	0.086260	
