0.376012	0.008611	0.025535	0.000767	0.036245	0.022308	0.023637	0.100551	0.157984	0.102705	0.033126	0.016384	0.012972	0.026760	0.056404	
0.473539	0.006064	0.024392	0.002896	0.035938	0.023727	0.030983	0.111901	0.072324	0.111100	0.017275	0.013542	0.023667	0.027419	0.025232	
0.417487	0.007113	0.054445	0.000873	0.049976	0.012500	0.022422	0.139631	0.048637	0.144137	0.008499	0.020137	0.021092	0.039522	0.013529	
0.606338	0.003537	0.015303	0.009988	0.008645	0.059080	0.069741	0.024063	0.079516	0.024030	0.027886	0.008484	0.006460	0.025593	0.031336	
0.441519	0.001062	0.095262	0.004116	0.023035	0.042005	0.090350	0.016069	0.138188	0.015888	0.006769	0.060353	0.033784	0.026720	0.004880	
0.461914	0.001144	0.083115	0.006804	0.012287	0.053856	0.098094	0.013719	0.067175	0.013637	0.009999	0.037635	0.017971	0.116806	0.005845	
0.420812	0.000743	0.033248	0.003847	0.026582	0.052442	0.126104	0.008577	0.213320	0.008165	0.005799	0.070883	0.007504	0.018313	0.003661	
0.249960	0.002539	0.117705	0.002081	0.009896	0.044530	0.095047	0.022089	0.086968	0.019817	0.016324	0.039446	0.022033	0.246556	0.025010	
0.241531	0.003149	0.123311	0.002825	0.006002	0.049082	0.095484	0.011250	0.087045	0.010980	0.021715	0.034674	0.014525	0.265353	0.033074	
0.308958	0.004950	0.143378	0.001367	0.012826	0.030459	0.041564	0.017041	0.153670	0.016641	0.033376	0.039757	0.047495	0.092728	0.055790	
0.299883	0.005948	0.149702	0.001039	0.011148	0.028866	0.029754	0.009793	0.182426	0.010108	0.041629	0.038469	0.050090	0.070478	0.070666	
0.351083	0.005428	0.145264	0.002007	0.012156	0.029328	0.028509	0.011981	0.166700	0.012211	0.038317	0.037781	0.052701	0.043287	0.063243	
0.366471	0.003868	0.183359	0.000983	0.026089	0.015127	0.022639	0.052604	0.068001	0.053594	0.014016	0.045082	0.069489	0.055791	0.022887	
0.360367	0.002844	0.225072	0.000730	0.030267	0.010002	0.022414	0.058754	0.016889	0.061462	0.002422	0.052133	0.079254	0.074165	0.003226	
0.368838	0.001847	0.194415	0.000756	0.028483	0.016849	0.043383	0.037848	0.085499	0.038273	0.003646	0.064501	0.074726	0.035646	0.005291	
0.486371	0.001092	0.030332	0.001137	0.023164	0.014330	0.034490	0.115941	0.029501	0.096266	0.003603	0.021081	0.080785	0.057348	0.004558	
0.537281	0.001107	0.018951	0.001354	0.023764	0.009672	0.019314	0.128090	0.020090	0.105851	0.004306	0.015479	0.091792	0.017553	0.005396	
0.500819	0.001183	0.028020	0.000913	0.024376	0.010283	0.025224	0.127294	0.016108	0.106285	0.002888	0.017514	0.087162	0.048224	0.003706	
0.402335	0.004521	0.046176	0.003559	0.011250	0.039361	0.054618	0.047462	0.118072	0.041366	0.031001	0.017133	0.029211	0.106054	0.047881	
0.351026	0.004516	0.092313	0.001370	0.031404	0.028081	0.059165	0.066573	0.108578	0.068369	0.013204	0.040831	0.026750	0.087001	0.020818	
0.335962	0.004704	0.089198	0.002502	0.010323	0.038370	0.056581	0.027482	0.141660	0.024308	0.033000	0.028393	0.031931	0.122408	0.053178	
0.377115	0.001986	0.042801	0.002722	0.025751	0.048305	0.113153	0.011583	0.226952	0.011416	0.012870	0.066980	0.009752	0.030740	0.017874	
0.336744	0.001373	0.099831	0.000773	0.028423	0.032948	0.091738	0.034188	0.157487	0.031853	0.003761	0.067854	0.038069	0.069495	0.005462	
0.279114	0.001026	0.073402	0.001628	0.022249	0.049648	0.130986	0.010910	0.181551	0.010042	0.005553	0.069249	0.007944	0.149599	0.007098	
