0.405055	0.007595	0.017710	0.000760	0.044629	0.025704	0.024653	0.207360	0.018933	0.206874	0.005836	0.006378	0.006986	0.016772	0.004754	
0.410512	0.004614	0.072475	0.001237	0.032754	0.029202	0.046422	0.126738	0.051204	0.124249	0.008079	0.025971	0.021042	0.041528	0.003974	
0.418520	0.005588	0.062095	0.001193	0.036345	0.027925	0.032765	0.152486	0.030508	0.152364	0.008101	0.017823	0.021609	0.028283	0.004395	
0.546808	0.000851	0.051536	0.013194	0.003760	0.059760	0.135124	0.008688	0.015279	0.008410	0.087681	0.005371	0.013959	0.045524	0.004057	
0.367060	0.001077	0.085282	0.004148	0.024013	0.017627	0.093689	0.032645	0.166828	0.018835	0.026604	0.075952	0.031483	0.050037	0.004719	
0.426700	0.000950	0.028214	0.008050	0.019256	0.028362	0.124445	0.024788	0.141999	0.012478	0.052917	0.054411	0.021753	0.050113	0.005562	
0.394574	0.003922	0.051926	0.004707	0.018396	0.036404	0.069595	0.031467	0.129175	0.028949	0.030332	0.030458	0.039841	0.089081	0.041172	
0.363722	0.002364	0.155780	0.000915	0.012586	0.046665	0.072202	0.018118	0.107126	0.013033	0.004584	0.040847	0.023050	0.115786	0.023219	
0.448900	0.001025	0.148560	0.002510	0.007321	0.059420	0.095447	0.011675	0.043024	0.009899	0.015317	0.019679	0.016353	0.113974	0.006897	
0.260966	0.006291	0.153944	0.001804	0.012805	0.042890	0.025631	0.018378	0.169545	0.016519	0.010617	0.042347	0.036409	0.128014	0.073840	
0.200681	0.009157	0.121869	0.000879	0.005534	0.066690	0.034080	0.012183	0.192707	0.011121	0.004237	0.012053	0.009481	0.207962	0.111365	
0.399821	0.001012	0.182552	0.004727	0.018656	0.020407	0.047634	0.022049	0.100489	0.018297	0.030523	0.071969	0.057590	0.018977	0.005298	
0.332260	0.003144	0.182114	0.000751	0.017538	0.032817	0.037757	0.029821	0.122667	0.026088	0.003649	0.056844	0.041547	0.084185	0.028816	
0.389569	0.001755	0.176944	0.000656	0.021490	0.021413	0.028806	0.027263	0.104988	0.026227	0.002936	0.062363	0.066688	0.053572	0.015331	
0.366505	0.001104	0.185492	0.001120	0.025172	0.010483	0.033002	0.033649	0.128708	0.027856	0.006184	0.083844	0.064792	0.027772	0.004316	
0.554221	0.001845	0.038424	0.000717	0.029486	0.018034	0.023083	0.045346	0.043922	0.056259	0.003337	0.016107	0.105528	0.047077	0.016615	
0.604978	0.000869	0.031245	0.000757	0.032531	0.011011	0.017655	0.048178	0.021269	0.061552	0.003619	0.016512	0.121996	0.023040	0.004790	
0.483163	0.004442	0.028048	0.001284	0.034809	0.021524	0.024156	0.107705	0.042742	0.113654	0.008035	0.013106	0.064604	0.036225	0.016503	
0.390130	0.005758	0.057046	0.006250	0.014612	0.053624	0.071259	0.059309	0.082122	0.059195	0.041213	0.005780	0.012097	0.095386	0.046220	
0.425213	0.002653	0.082822	0.000715	0.024924	0.022149	0.038131	0.033405	0.115489	0.034465	0.003265	0.041058	0.072739	0.074553	0.028420	
0.291636	0.007613	0.077310	0.003702	0.010010	0.055453	0.043773	0.018674	0.162340	0.019502	0.023398	0.012099	0.027393	0.155988	0.091110	
0.323655	0.000790	0.018386	0.002451	0.029296	0.011322	0.127235	0.034721	0.238348	0.011459	0.015013	0.088332	0.015055	0.079902	0.004035	
0.363810	0.002619	0.018178	0.000718	0.034304	0.012307	0.082288	0.072903	0.175893	0.059708	0.003741	0.062397	0.032656	0.068014	0.010467	
0.340890	0.002602	0.069223	0.001063	0.020118	0.034836	0.094617	0.028359	0.171088	0.016539	0.005589	0.050764	0.018421	0.119616	0.026272	
