0.023978	0.042891	0.026342	0.023978	0.028707	0.026342	0.827761	
0.047845	0.173736	0.021717	0.135731	0.057346	0.083475	0.480149	
0.045687	0.124446	0.024207	0.129219	0.064780	0.019434	0.592226	
0.647959	0.238435	0.021769	0.021769	0.026531	0.019388	0.024150	
0.194259	0.033044	0.026035	0.266689	0.042390	0.385848	0.051736	
0.390007	0.023810	0.030852	0.070758	0.070758	0.387659	0.026157	
0.221769	0.036054	0.240816	0.064626	0.205102	0.176531	0.055102	
0.031071	0.423506	0.135089	0.227288	0.021614	0.125633	0.035799	
0.110920	0.625343	0.038805	0.113324	0.033997	0.053228	0.024382	
0.075773	0.041710	0.433438	0.343413	0.041710	0.024678	0.039277	
0.028371	0.161549	0.654539	0.070427	0.019025	0.030708	0.035381	
0.223648	0.046463	0.029473	0.597434	0.029473	0.034327	0.039182	
0.023317	0.207225	0.168144	0.441708	0.025616	0.055501	0.078489	
0.018937	0.156146	0.088704	0.486379	0.165449	0.046844	0.037542	
0.042589	0.056673	0.023810	0.603622	0.087190	0.124748	0.061368	
0.021925	0.103460	0.096266	0.031518	0.667009	0.043508	0.036314	
0.024207	0.083873	0.026594	0.045687	0.766451	0.024207	0.028981	
0.050340	0.038435	0.095578	0.036054	0.395578	0.038435	0.345578	
0.298917	0.118822	0.270481	0.019296	0.042993	0.024035	0.225457	
0.021614	0.090172	0.165822	0.168186	0.378588	0.151638	0.023978	
0.170606	0.029120	0.535115	0.043508	0.139431	0.045906	0.036314	
0.108778	0.029260	0.022031	0.036489	0.067814	0.711188	0.024441	
0.021821	0.024207	0.060007	0.024207	0.196045	0.489601	0.184112	
0.038527	0.248551	0.153086	0.026594	0.100580	0.396522	0.036140	
