0.019250	0.038163	0.021614	0.028707	0.028707	0.033435	0.830125	
0.040623	0.393703	0.057211	0.163846	0.033514	0.125931	0.185173	
0.101062	0.256937	0.033916	0.098664	0.170606	0.101062	0.237753	
0.445578	0.031293	0.019388	0.036054	0.033673	0.407483	0.026531	
0.448692	0.127096	0.023810	0.293763	0.047284	0.033199	0.026157	
0.372978	0.337601	0.071092	0.026280	0.028639	0.141846	0.021563	
0.745019	0.073624	0.042891	0.042891	0.052347	0.023978	0.019250	
0.031218	0.140482	0.073974	0.059722	0.021717	0.636919	0.035969	
0.055366	0.021873	0.323308	0.036227	0.021873	0.488380	0.052973	
0.075773	0.148766	0.569691	0.058742	0.090372	0.022245	0.034411	
0.047284	0.094232	0.486251	0.023810	0.030852	0.298457	0.019115	
0.041710	0.031978	0.328815	0.482099	0.027112	0.036844	0.051442	
0.021312	0.163503	0.098235	0.405927	0.023643	0.198468	0.088911	
0.042489	0.208765	0.049515	0.468719	0.054199	0.159585	0.016728	
0.028108	0.268849	0.118386	0.465608	0.058201	0.035053	0.025794	
0.026594	0.038527	0.021821	0.136379	0.620866	0.119673	0.036140	
0.029120	0.144227	0.017129	0.026721	0.590271	0.141829	0.050702	
0.029190	0.082074	0.058036	0.033997	0.745536	0.024382	0.026786	
0.021666	0.033514	0.436357	0.019296	0.336831	0.104604	0.047732	
0.263866	0.030924	0.033277	0.277983	0.256807	0.110924	0.026218	
0.131293	0.100340	0.188435	0.217007	0.255102	0.086054	0.021769	
0.689501	0.065404	0.043718	0.029260	0.038898	0.103959	0.029260	
0.393628	0.384036	0.036314	0.019527	0.125043	0.024323	0.017129	
0.530174	0.033754	0.124446	0.031367	0.074327	0.172179	0.033754	
