0.000254	0.005349	0.092235	0.018040	0.003795	0.002857	0.002517	0.003192	0.005868	0.001614	0.001722	0.000254	0.004336	0.000254	0.003935	0.003797	0.014616	0.000907	0.003776	0.034984	0.010015	0.173764	0.003553	0.010437	0.016255	0.000939	0.000768	0.002969	0.005287	0.004942	0.001593	0.005328	0.007142	0.002542	0.092235	0.198508	0.001518	0.000254	0.000254	0.011562	0.011061	0.214109	0.003973	0.001045	0.007772	0.001995	0.002884	0.000947	0.001794	0.000254	
0.000174	0.019363	0.020692	0.067166	0.007647	0.003213	0.008660	0.003603	0.013909	0.007834	0.004060	0.000174	0.009301	0.000174	0.004472	0.036460	0.148172	0.001552	0.007605	0.008369	0.022611	0.046989	0.016676	0.010631	0.010199	0.004081	0.001259	0.003343	0.030600	0.014284	0.001737	0.028629	0.039487	0.006229	0.020692	0.054013	0.001650	0.000174	0.000174	0.094307	0.105818	0.047878	0.004515	0.001844	0.034978	0.003848	0.009983	0.001635	0.008964	0.000174	
0.000174	0.015574	0.026517	0.053936	0.018766	0.015643	0.006965	0.017632	0.016702	0.004785	0.002478	0.000174	0.018085	0.000174	0.022052	0.023849	0.096836	0.003601	0.018662	0.011299	0.057818	0.054160	0.010933	0.010282	0.012307	0.002526	0.002874	0.016306	0.018687	0.008568	0.008129	0.017893	0.023847	0.003763	0.026517	0.064930	0.007687	0.000174	0.000174	0.061142	0.071877	0.061423	0.022273	0.004328	0.030485	0.009314	0.008232	0.003809	0.005467	0.000174	
0.000126	0.062219	0.003066	0.216896	0.082098	0.003180	0.027323	0.003572	0.051823	0.001823	0.001443	0.000126	0.073339	0.000126	0.004445	0.003034	0.012344	0.015239	0.081640	0.006724	0.044237	0.008566	0.016180	0.003941	0.021691	0.000986	0.012033	0.003311	0.006286	0.004531	0.001697	0.006490	0.008777	0.002179	0.003066	0.039214	0.001609	0.000126	0.000126	0.009625	0.024890	0.006961	0.004488	0.018444	0.009420	0.040425	0.031771	0.016154	0.002061	0.000126	
0.000132	0.005191	0.003030	0.017793	0.082677	0.004419	0.002383	0.004971	0.052887	0.013741	0.001749	0.000132	0.074046	0.000132	0.006196	0.011854	0.048357	0.015350	0.082215	0.006753	0.050522	0.009180	0.023181	0.004521	0.003096	0.007137	0.012122	0.004603	0.049082	0.010375	0.002337	0.051100	0.070618	0.002652	0.003030	0.009140	0.002214	0.000132	0.000132	0.031246	0.050352	0.006871	0.006257	0.018578	0.061737	0.040713	0.002768	0.016272	0.015893	0.000132	
0.000137	0.021752	0.002526	0.075595	0.068753	0.002734	0.009706	0.003068	0.052338	0.001463	0.004966	0.000137	0.063847	0.000137	0.003810	0.031287	0.127393	0.012787	0.068369	0.005633	0.045799	0.015563	0.006952	0.010653	0.008155	0.000764	0.010103	0.002845	0.007673	0.014235	0.001472	0.004791	0.006443	0.007662	0.002526	0.016712	0.001398	0.000137	0.000137	0.083850	0.103238	0.005692	0.003847	0.015470	0.007166	0.033870	0.011174	0.013553	0.001547	0.000137	
0.000117	0.003771	0.002250	0.012873	0.137176	0.004863	0.001783	0.005474	0.088259	0.002166	0.003031	0.000117	0.122994	0.000117	0.006830	0.006953	0.028551	0.025385	0.136410	0.010105	0.073483	0.010703	0.004232	0.006646	0.002593	0.001140	0.020025	0.005067	0.007797	0.009147	0.002558	0.007735	0.010408	0.004657	0.002250	0.006778	0.002422	0.000117	0.000117	0.022094	0.047157	0.005076	0.006898	0.030745	0.011937	0.067498	0.002044	0.026916	0.002418	0.000117	
0.000146	0.097200	0.004131	0.338969	0.005889	0.002115	0.042724	0.002368	0.015584	0.003022	0.005171	0.000146	0.008487	0.000146	0.002931	0.013178	0.052972	0.001205	0.005857	0.002025	0.011982	0.018971	0.025627	0.011040	0.033200	0.001570	0.000980	0.002199	0.011207	0.015443	0.001159	0.010555	0.014476	0.007976	0.004131	0.059826	0.001102	0.000146	0.000146	0.041011	0.038461	0.009412	0.002959	0.001429	0.013423	0.002969	0.049568	0.001269	0.003350	0.000146	
0.000150	0.074569	0.006019	0.259955	0.010335	0.002133	0.033219	0.002388	0.058789	0.002334	0.022112	0.000150	0.023441	0.000150	0.002955	0.002671	0.008427	0.002027	0.010278	0.003034	0.011053	0.061062	0.019818	0.040539	0.026012	0.001013	0.001629	0.002218	0.006246	0.062653	0.001170	0.006497	0.008842	0.034370	0.006019	0.051911	0.001113	0.000150	0.000150	0.048873	0.007984	0.013797	0.002983	0.002426	0.008744	0.005157	0.038052	0.002141	0.002093	0.000150	
0.000155	0.003545	0.003968	0.011989	0.014095	0.008349	0.002538	0.009403	0.101108	0.003769	0.038854	0.000155	0.037659	0.000155	0.011744	0.014732	0.056140	0.002725	0.014017	0.002519	0.033645	0.095407	0.007058	0.070989	0.003485	0.001555	0.002180	0.008700	0.011137	0.110191	0.004369	0.010661	0.014249	0.060454	0.003968	0.010394	0.004135	0.000155	0.000155	0.110186	0.042309	0.009020	0.011861	0.003270	0.017505	0.007008	0.001997	0.002880	0.003306	0.000155	
