0.001078	0.001312	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001222	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001479	0.001078	0.001078	0.001660	0.010844	0.001301	0.001078	0.001078	0.001526	0.002723	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.001078	0.933725	
0.000702	0.001273	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001084	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.003212	0.000702	0.000702	0.004193	0.002881	0.003005	0.000702	0.000702	0.001647	0.006735	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.947175	
0.000727	0.001424	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000953	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.003283	0.000727	0.000727	0.003104	0.003524	0.002230	0.000727	0.000727	0.003078	0.005488	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.947093	
0.000573	0.002774	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000702	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000964	0.000573	0.000573	0.003497	0.000885	0.000756	0.000573	0.000573	0.010935	0.018987	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.937017	
0.000552	0.002798	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000711	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.001587	0.000552	0.000552	0.001667	0.000860	0.001295	0.000552	0.000552	0.010987	0.002200	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.955267	
0.000568	0.002776	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001042	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.002719	0.000568	0.000568	0.003925	0.000821	0.002542	0.000568	0.000568	0.009242	0.007406	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.946254	
0.000514	0.004265	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000800	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.001267	0.000514	0.000514	0.001384	0.000740	0.000944	0.000514	0.000514	0.017840	0.001875	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.949829	
0.000645	0.001283	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001138	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001601	0.000645	0.000645	0.006042	0.001068	0.001466	0.000645	0.000645	0.001371	0.029718	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.929871	
0.000664	0.003077	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.002820	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000927	0.000664	0.000664	0.006078	0.001287	0.000792	0.000664	0.000664	0.001952	0.024734	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.931103	
0.000647	0.004797	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.004445	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.002075	0.000647	0.000647	0.005457	0.001052	0.001517	0.000647	0.000647	0.002409	0.005443	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.946281	
