0	0	0	0	0	57	44	
0	0	0	0	0	0	0	
0	0	0	0	0	0	119	
1	0	41	0	78	0	0	
1	54	0	0	0	0	0	
140	0	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	55	25	0	148	0	
9	0	0	0	1	79	0	
0	0	0	0	0	0	0	
0	0	0	102	34	0	0	
0	0	86	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	0	133	
0	0	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	147	0	0	0	
184	0	0	0	0	0	0	
1	2	225	0	1	0	0	
0	0	0	0	0	0	0	
0	292	0	1	0	0	7	
0	0	0	0	0	0	0	
0	39	0	39	1	0	0	
0	0	0	0	76	82	0	
0	0	0	0	0	0	0	
1	0	0	0	58	41	0	
0	0	0	0	0	0	18	
0	0	0	0	51	0	0	
0	0	23	0	32	0	0	
170	13	92	50	0	0	0	
0	0	0	0	0	0	0	
129	0	0	36	0	0	0	
0	25	25	0	0	37	0	
0	72	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	343	0	
15	48	0	0	0	0	0	
0	0	0	33	0	0	223	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
58	1	0	6	273	0	1	
0	0	123	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	78	0	0	0	0	0	
0	0	0	0	96	0	0	
0	0	0	0	0	153	0	
0	0	0	0	0	0	0	
30	0	57	0	0	1	0	
0	0	0	0	0	13	0	
