0	0	26	0	38	12	0	
0	0	0	0	0	10	64	
16	0	0	35	1	0	0	
0	275	0	2	0	0	0	
0	0	0	0	0	42	0	
0	41	0	0	0	0	58	
0	0	0	63	30	49	0	
0	1	82	0	210	0	0	
0	0	0	0	0	101	0	
1	176	0	0	0	26	0	
0	0	0	0	0	0	13	
0	0	0	1	72	92	0	
63	0	0	90	47	0	0	
0	2	0	0	0	1	99	
0	0	0	7	18	0	0	
0	2	0	30	0	0	57	
50	0	0	89	0	0	0	
0	0	0	26	0	0	0	
0	10	6	0	31	34	6	
0	0	0	0	0	0	26	
0	0	0	0	67	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	93	
0	0	39	3	0	0	0	
0	0	0	35	0	4	17	
0	0	28	0	63	0	0	
0	0	0	0	117	79	0	
0	0	110	0	0	0	0	
0	0	0	16	0	0	0	
0	0	16	0	0	0	16	
0	0	89	0	0	0	0	
46	0	0	0	0	40	0	
0	157	0	0	0	3	0	
0	0	0	50	0	0	0	
0	0	0	0	16	0	0	
77	0	18	0	41	0	0	
2	0	0	214	98	25	19	
0	0	82	1	0	0	0	
120	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	10	2	0	
0	0	0	12	0	0	0	
32	0	0	27	0	1	0	
0	0	0	38	0	31	0	
0	0	14	0	0	0	1	
0	0	0	0	0	0	0	
1	0	0	0	0	0	148	
0	12	0	0	0	0	0	
202	0	0	0	0	0	0	
0	0	0	0	0	88	0	
