0.000789	0.001152	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000970	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.001251	0.000789	0.000789	0.007839	0.007406	0.001094	0.000789	0.000789	0.002314	0.003229	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.942390	
0.000748	0.002863	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.001805	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.001846	0.000748	0.000748	0.006147	0.005363	0.001293	0.000748	0.000748	0.003477	0.005115	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.941441	
0.000734	0.003975	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.002354	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.001140	0.000734	0.000734	0.005898	0.004551	0.001519	0.000734	0.000734	0.004662	0.007019	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.938797	
0.000600	0.000964	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000782	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001002	0.000600	0.000600	0.002727	0.000966	0.001270	0.000600	0.000600	0.003950	0.005960	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.957764	
0.000614	0.001101	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000857	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001371	0.000614	0.000614	0.003687	0.000934	0.001918	0.000614	0.000614	0.007133	0.011045	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.946792	
0.000605	0.002530	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001568	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001067	0.000605	0.000605	0.002536	0.000950	0.000819	0.000605	0.000605	0.001676	0.002318	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.961724	
0.000613	0.000970	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000791	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002176	0.000613	0.000613	0.003594	0.000873	0.003162	0.000613	0.000613	0.013356	0.021002	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.928944	
0.000568	0.001120	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000844	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001055	0.000568	0.000568	0.002610	0.001088	0.001902	0.000568	0.000568	0.007237	0.011239	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.949599	
0.000549	0.001072	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000810	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000917	0.000549	0.000549	0.001423	0.000832	0.000762	0.000549	0.000549	0.001614	0.002254	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.967817	
0.000579	0.002813	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001696	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001013	0.000579	0.000579	0.001720	0.000886	0.001237	0.000579	0.000579	0.003869	0.005843	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.957184	
