0.556413	0.000740	0.020391	0.000743	0.032085	0.010981	0.016783	0.176423	0.025559	0.099768	0.003378	0.007001	0.026726	0.015756	0.007253	
0.517843	0.001459	0.049192	0.001129	0.031972	0.016401	0.032592	0.133709	0.029206	0.092699	0.006121	0.022449	0.043971	0.016646	0.004613	
0.478613	0.002580	0.074084	0.000752	0.028689	0.022569	0.037362	0.105056	0.049945	0.081820	0.003677	0.033434	0.045532	0.030736	0.005151	
0.436912	0.003224	0.059774	0.008471	0.033442	0.027632	0.131362	0.015513	0.081428	0.012792	0.056237	0.057325	0.010303	0.056185	0.009399	
0.414469	0.004189	0.060923	0.005720	0.024680	0.041704	0.116594	0.019520	0.109586	0.017306	0.037846	0.050951	0.016523	0.070327	0.009661	
0.369313	0.004337	0.105809	0.005568	0.027703	0.019166	0.080000	0.015628	0.115530	0.024784	0.036273	0.059599	0.023531	0.089180	0.023579	
0.483074	0.000847	0.029636	0.005567	0.025661	0.070727	0.156278	0.029347	0.061509	0.025058	0.037400	0.029745	0.026572	0.013622	0.004957	
0.290535	0.000909	0.131001	0.000807	0.007327	0.062627	0.053071	0.021254	0.185983	0.017294	0.004560	0.012335	0.014971	0.121593	0.075733	
0.275932	0.001385	0.144924	0.003179	0.014487	0.037457	0.046614	0.012508	0.182063	0.012416	0.020151	0.026085	0.009937	0.133861	0.078998	
0.335193	0.001300	0.133075	0.003514	0.021001	0.039534	0.068385	0.014849	0.129092	0.026221	0.022566	0.035356	0.027069	0.088968	0.053877	
0.244537	0.000794	0.156784	0.000926	0.006209	0.053840	0.034111	0.012918	0.209669	0.011844	0.005109	0.012612	0.010568	0.146808	0.093270	
0.362053	0.001326	0.120513	0.004963	0.025862	0.034227	0.083491	0.013962	0.108365	0.025590	0.032350	0.041229	0.026670	0.075117	0.044281	
0.375236	0.001758	0.128523	0.000615	0.021938	0.030744	0.030224	0.059456	0.101789	0.060629	0.002745	0.031561	0.044469	0.070269	0.040046	
0.349180	0.005500	0.184579	0.000798	0.030385	0.007731	0.024695	0.014907	0.072188	0.073750	0.003651	0.081302	0.082974	0.060503	0.007858	
0.381551	0.003410	0.181596	0.000741	0.032472	0.020823	0.043399	0.015768	0.038948	0.079960	0.003512	0.072840	0.092126	0.025789	0.007062	
0.503909	0.000795	0.014460	0.000856	0.033471	0.006364	0.014423	0.140759	0.015981	0.131705	0.004218	0.007878	0.109657	0.010355	0.005167	
0.478660	0.001905	0.024617	0.002055	0.028857	0.025130	0.053683	0.100099	0.048013	0.093404	0.012711	0.019835	0.079795	0.026770	0.004468	
0.493456	0.000892	0.017133	0.000899	0.028693	0.027056	0.042036	0.117726	0.033352	0.110827	0.004903	0.008818	0.095443	0.013029	0.005738	
0.390815	0.000897	0.081863	0.003037	0.025090	0.023292	0.043774	0.067316	0.099391	0.060980	0.019113	0.019978	0.048876	0.072085	0.043493	
0.312489	0.010648	0.092443	0.001864	0.014089	0.012494	0.032716	0.026571	0.196282	0.028675	0.011134	0.073589	0.024848	0.157227	0.004932	
0.360978	0.005732	0.080577	0.003888	0.019639	0.029452	0.072515	0.027029	0.148731	0.024503	0.025128	0.051508	0.020960	0.109215	0.020145	
0.316139	0.010239	0.086711	0.003375	0.014353	0.020036	0.059067	0.011794	0.200314	0.010033	0.021534	0.074576	0.008205	0.156698	0.006926	
0.354780	0.007656	0.081702	0.000596	0.009649	0.056181	0.077552	0.018917	0.168713	0.024894	0.003365	0.054486	0.028073	0.109254	0.004183	
0.343268	0.007124	0.071566	0.000658	0.005027	0.068735	0.088411	0.014450	0.190817	0.011950	0.004003	0.044558	0.015741	0.120070	0.013623	
