0.560870	0.011863	0.013832	0.000739	0.034402	0.041434	0.021750	0.101909	0.017415	0.140318	0.008469	0.006466	0.025351	0.011888	0.003295	
0.484919	0.007831	0.077334	0.001104	0.032214	0.031614	0.026500	0.081378	0.051211	0.091528	0.013115	0.025622	0.034532	0.034196	0.006903	
0.486056	0.006390	0.059584	0.000803	0.026545	0.024138	0.028779	0.086945	0.065676	0.091573	0.009573	0.030248	0.039512	0.027954	0.016224	
0.570849	0.001133	0.040686	0.013066	0.004671	0.055532	0.170091	0.012483	0.020125	0.013178	0.040044	0.023952	0.007283	0.021700	0.005207	
0.365766	0.003179	0.099938	0.003864	0.042066	0.020874	0.080548	0.026039	0.153058	0.019403	0.028946	0.060726	0.051214	0.039616	0.004764	
0.515635	0.001775	0.085654	0.006881	0.007715	0.035001	0.099310	0.045930	0.049310	0.030191	0.022975	0.037082	0.014712	0.040171	0.007658	
0.421046	0.001205	0.028724	0.007114	0.014807	0.034886	0.144504	0.012720	0.164521	0.013159	0.023128	0.058984	0.009963	0.060921	0.004318	
0.336167	0.004490	0.137117	0.001244	0.022765	0.050095	0.038946	0.047422	0.088145	0.049941	0.012616	0.024126	0.027887	0.137814	0.021224	
0.247079	0.001415	0.158849	0.002897	0.007066	0.070771	0.073429	0.014840	0.114412	0.015245	0.012044	0.020773	0.008632	0.221743	0.030803	
0.274650	0.002263	0.131607	0.001873	0.022347	0.045742	0.066094	0.024538	0.150922	0.021692	0.014419	0.041837	0.027444	0.152869	0.021706	
0.202972	0.001069	0.157574	0.001216	0.008180	0.064927	0.065349	0.015712	0.152792	0.014318	0.006815	0.029789	0.010385	0.235636	0.033267	
0.257518	0.005718	0.178352	0.002451	0.086978	0.014884	0.034981	0.011549	0.155888	0.010074	0.049369	0.060414	0.111798	0.015564	0.004460	
0.402959	0.004391	0.150343	0.001048	0.032293	0.023985	0.022364	0.062981	0.076770	0.046706	0.017727	0.041110	0.045343	0.061533	0.010447	
0.397966	0.003201	0.154704	0.000785	0.022014	0.025690	0.022222	0.065957	0.075110	0.043825	0.012660	0.039836	0.037385	0.082525	0.016118	
0.444941	0.004395	0.148381	0.001008	0.036484	0.010348	0.015219	0.072881	0.069795	0.048473	0.019880	0.048858	0.054664	0.018471	0.006203	
0.443046	0.002417	0.055010	0.001013	0.025879	0.013824	0.015140	0.095179	0.052518	0.089523	0.014425	0.019262	0.096440	0.012839	0.063486	
0.518090	0.003488	0.024064	0.000787	0.011691	0.018158	0.015967	0.113777	0.024884	0.112442	0.004685	0.011883	0.069864	0.012261	0.057959	
0.498829	0.001036	0.018594	0.000846	0.005010	0.013367	0.016164	0.116611	0.028898	0.107274	0.003464	0.010667	0.085442	0.015784	0.078014	
0.477397	0.002286	0.041335	0.002197	0.009139	0.027647	0.037102	0.091989	0.037168	0.089662	0.008889	0.012699	0.062811	0.042641	0.057036	
0.336486	0.002153	0.071773	0.001300	0.032590	0.018470	0.054301	0.050089	0.156165	0.046333	0.016482	0.049007	0.067319	0.061635	0.035895	
0.339892	0.003135	0.104618	0.001923	0.039919	0.022781	0.049068	0.044072	0.132616	0.039791	0.023028	0.045766	0.068352	0.058505	0.026535	
0.301296	0.001160	0.030740	0.002604	0.019947	0.023974	0.121579	0.012985	0.261789	0.012972	0.009752	0.080175	0.010082	0.104708	0.006237	
0.373687	0.001606	0.053052	0.000702	0.014262	0.013359	0.074332	0.052198	0.195481	0.038615	0.003037	0.069786	0.019087	0.077237	0.013560	
0.281946	0.001419	0.072485	0.001869	0.015700	0.037048	0.095045	0.020887	0.212076	0.020614	0.007891	0.059594	0.012856	0.143050	0.017521	
