0.024207	0.253324	0.031367	0.217525	0.031367	0.019434	0.422775	
0.038344	0.781812	0.045470	0.031218	0.035969	0.033593	0.033593	
0.101062	0.465570	0.225762	0.031518	0.050702	0.021925	0.103460	
0.520726	0.033916	0.069887	0.029120	0.024323	0.057897	0.264132	
0.522796	0.123269	0.033435	0.031071	0.127997	0.061803	0.099629	
0.745578	0.036054	0.028912	0.021769	0.019388	0.040816	0.107483	
0.042891	0.023978	0.021614	0.040527	0.827761	0.016886	0.026342	
0.091033	0.050460	0.057620	0.363109	0.055234	0.229458	0.153086	
0.067651	0.024382	0.019574	0.334478	0.029190	0.281593	0.243132	
0.095238	0.063608	0.058742	0.416406	0.051442	0.168231	0.146333	
0.021213	0.028174	0.025853	0.475970	0.062976	0.234670	0.151144	
0.434174	0.017507	0.044468	0.240546	0.073880	0.103291	0.086134	
0.051138	0.067305	0.025734	0.704718	0.041900	0.032662	0.076542	
0.235630	0.141513	0.059160	0.315630	0.028571	0.172101	0.047395	
0.220475	0.213449	0.056541	0.342255	0.068250	0.072934	0.026096	
0.041408	0.046239	0.756384	0.031746	0.024500	0.070393	0.029331	
0.060440	0.024382	0.786401	0.021978	0.026786	0.029190	0.050824	
0.038253	0.253893	0.301286	0.035884	0.024035	0.052471	0.294177	
0.031593	0.043613	0.317651	0.033997	0.070055	0.132555	0.370536	
0.128912	0.090816	0.209864	0.019388	0.028912	0.495578	0.026531	
0.216170	0.055498	0.240151	0.026721	0.045906	0.268928	0.146626	
0.056036	0.099620	0.026980	0.031823	0.414389	0.203736	0.167416	
0.283316	0.050702	0.045906	0.038712	0.355259	0.153820	0.072285	
0.033835	0.055366	0.043404	0.038619	0.371155	0.296992	0.160629	
