0.019527	0.105858	0.702980	0.067489	0.048304	0.019527	0.036314	
0.086260	0.028981	0.375043	0.351176	0.088646	0.045687	0.024207	
0.070907	0.034411	0.581856	0.122002	0.085506	0.019812	0.085506	
0.744414	0.026405	0.040623	0.102234	0.031144	0.019296	0.035884	
0.037717	0.035381	0.047063	0.030708	0.535381	0.273698	0.040053	
0.347133	0.040719	0.033593	0.261622	0.206990	0.081099	0.028843	
0.246201	0.033435	0.028707	0.031071	0.052347	0.584262	0.023978	
0.081293	0.478912	0.181293	0.026531	0.150340	0.038435	0.043197	
0.279862	0.366609	0.159380	0.070224	0.053356	0.041308	0.029260	
0.148766	0.581856	0.036844	0.056309	0.087939	0.022245	0.066041	
0.126502	0.680240	0.037717	0.030708	0.044726	0.035381	0.044726	
0.200348	0.451568	0.019861	0.029617	0.200348	0.068641	0.029617	
0.044518	0.128239	0.204983	0.509635	0.049169	0.025914	0.037542	
0.035216	0.044518	0.028239	0.637542	0.193355	0.037542	0.023588	
0.047173	0.028438	0.028438	0.599866	0.122114	0.136166	0.037805	
0.096266	0.043508	0.091470	0.021925	0.024323	0.031518	0.690990	
0.033835	0.038619	0.024265	0.076897	0.052973	0.098428	0.674983	
0.029260	0.031670	0.060585	0.022031	0.043718	0.062995	0.749742	
0.227827	0.097495	0.123561	0.026405	0.047732	0.028775	0.448206	
0.066532	0.111449	0.040527	0.033435	0.376224	0.180007	0.191827	
0.161476	0.239675	0.078538	0.026405	0.215978	0.050102	0.227827	
0.170250	0.114424	0.029473	0.143551	0.041609	0.480929	0.019764	
0.048654	0.140442	0.024500	0.055901	0.239476	0.379572	0.111456	
0.183237	0.221242	0.064472	0.026468	0.043095	0.427893	0.033593	
