0.466536	0.014080	0.042098	0.000606	0.038334	0.028186	0.026622	0.129212	0.041593	0.130151	0.002536	0.011664	0.022705	0.038401	0.007276	
0.486892	0.008727	0.102516	0.001619	0.025053	0.025765	0.036743	0.077035	0.028742	0.085061	0.010323	0.037486	0.042440	0.026665	0.004932	
0.478632	0.011933	0.055274	0.001382	0.035843	0.029677	0.034575	0.117836	0.021644	0.118220	0.007976	0.015600	0.033652	0.027587	0.010170	
0.586250	0.001430	0.033943	0.011498	0.005592	0.101240	0.069882	0.014425	0.020649	0.016897	0.076768	0.014834	0.014971	0.013895	0.017725	
0.172277	0.001332	0.171113	0.000890	0.039431	0.015967	0.137942	0.075873	0.125324	0.015217	0.004282	0.050722	0.061545	0.122439	0.005646	
0.438541	0.001843	0.121009	0.005536	0.015687	0.050646	0.076634	0.033451	0.050820	0.022262	0.036692	0.037865	0.043923	0.054672	0.010420	
0.372844	0.000964	0.026587	0.004008	0.026543	0.052482	0.128411	0.013756	0.207045	0.009912	0.025586	0.093171	0.010586	0.020178	0.007928	
0.303775	0.003867	0.111787	0.001508	0.018953	0.027638	0.041397	0.053222	0.167534	0.038669	0.008688	0.019938	0.023999	0.157922	0.021103	
0.412346	0.003595	0.077433	0.004498	0.012956	0.051055	0.041783	0.036608	0.130822	0.035089	0.029143	0.021150	0.015747	0.107955	0.019820	
0.320053	0.001174	0.112378	0.002512	0.009146	0.033482	0.031169	0.023451	0.191532	0.018036	0.015677	0.021695	0.020152	0.171892	0.027652	
0.305680	0.001098	0.106769	0.002171	0.006937	0.032932	0.024554	0.016374	0.224106	0.014160	0.013307	0.022901	0.011834	0.188589	0.028586	
0.292387	0.000769	0.123873	0.003299	0.014245	0.038594	0.061227	0.030371	0.172000	0.009036	0.020873	0.024962	0.025958	0.161228	0.021178	
0.488075	0.005979	0.135877	0.000987	0.014674	0.016155	0.020287	0.044707	0.050783	0.064794	0.006583	0.048844	0.049216	0.044473	0.008567	
0.441424	0.003015	0.194511	0.000858	0.013016	0.007944	0.041610	0.030419	0.035161	0.038342	0.006073	0.060583	0.069777	0.052798	0.004469	
0.458670	0.002890	0.163443	0.001035	0.013734	0.012246	0.047686	0.023372	0.059654	0.038478	0.007166	0.071534	0.061086	0.033608	0.005398	
0.514767	0.002113	0.017595	0.001725	0.028911	0.017795	0.019162	0.086278	0.025718	0.108446	0.010195	0.013690	0.071272	0.018659	0.063675	
0.480767	0.001006	0.036806	0.000789	0.029006	0.009343	0.028812	0.076687	0.047168	0.097271	0.003998	0.028111	0.075874	0.023366	0.060997	
0.493926	0.001517	0.021899	0.000716	0.031371	0.008668	0.021621	0.089070	0.032904	0.110857	0.003342	0.018676	0.078446	0.019784	0.067202	
0.497858	0.002754	0.032408	0.003711	0.023778	0.037239	0.033822	0.070795	0.043268	0.082156	0.023670	0.013436	0.051316	0.037142	0.046646	
0.262173	0.001199	0.133809	0.001307	0.032881	0.018190	0.098319	0.070666	0.110982	0.034245	0.007222	0.037969	0.059869	0.109310	0.021858	
0.350731	0.001893	0.100839	0.002720	0.023417	0.030525	0.058610	0.061593	0.101109	0.045245	0.016892	0.019278	0.046923	0.109356	0.030868	
0.377527	0.001355	0.056780	0.002865	0.022114	0.040893	0.102993	0.012197	0.196976	0.014781	0.018197	0.087891	0.017418	0.039191	0.008824	
0.273853	0.000964	0.101253	0.001036	0.030438	0.022039	0.108093	0.043829	0.179567	0.021905	0.005467	0.068411	0.039748	0.087927	0.015470	
0.352760	0.001626	0.046843	0.003051	0.022337	0.044230	0.095965	0.019671	0.212510	0.017155	0.019121	0.072730	0.010666	0.067605	0.013730	
