0.019250	0.016886	0.031071	0.028707	0.033435	0.047619	0.823033	
0.023978	0.239108	0.028707	0.092536	0.265113	0.068896	0.281662	
0.085506	0.126868	0.027112	0.117136	0.131734	0.131734	0.379910	
0.036227	0.249146	0.184552	0.026658	0.076897	0.392686	0.033835	
0.130670	0.121192	0.031144	0.038253	0.332092	0.284699	0.061950	
0.154734	0.152358	0.071598	0.026468	0.206990	0.342382	0.045470	
0.277983	0.132101	0.026218	0.023866	0.023866	0.463866	0.052101	
0.187099	0.444782	0.125633	0.113813	0.047619	0.023978	0.057075	
0.041012	0.651059	0.174983	0.021873	0.026658	0.029050	0.055366	
0.226625	0.034411	0.499131	0.063608	0.053876	0.031978	0.090372	
0.151280	0.151280	0.540431	0.016846	0.026280	0.028639	0.085243	
0.200838	0.039469	0.440447	0.029689	0.200838	0.027244	0.061474	
0.072425	0.198007	0.032890	0.046844	0.353821	0.144518	0.151495	
0.044312	0.215608	0.053571	0.041997	0.393849	0.111442	0.139220	
0.147530	0.035381	0.086782	0.049399	0.565754	0.056409	0.058745	
0.024265	0.024265	0.029050	0.801777	0.055366	0.045796	0.019481	
0.017253	0.055901	0.026915	0.437543	0.024500	0.406142	0.031746	
0.026850	0.041308	0.166609	0.381067	0.128055	0.111188	0.144923	
0.029050	0.038619	0.586466	0.253930	0.024265	0.019481	0.048189	
0.445578	0.236054	0.071769	0.047959	0.152721	0.021769	0.024150	
0.259335	0.163412	0.252141	0.086674	0.096266	0.115450	0.026721	
0.500347	0.199376	0.104716	0.027046	0.022191	0.111997	0.034327	
0.401786	0.043613	0.033997	0.033997	0.041209	0.375343	0.070055	
0.261622	0.408890	0.138107	0.019342	0.064472	0.059722	0.047845	
