0.031442	0.088859	0.730007	0.050581	0.052973	0.017088	0.029050	
0.067327	0.026658	0.316131	0.239576	0.155844	0.081681	0.112782	
0.050824	0.026786	0.692651	0.050824	0.029190	0.106113	0.043613	
0.757483	0.040816	0.040816	0.067007	0.036054	0.024150	0.033673	
0.028707	0.061803	0.028707	0.177643	0.641000	0.040527	0.021614	
0.328880	0.033916	0.026721	0.300103	0.137033	0.139431	0.033916	
0.210740	0.045255	0.026342	0.035799	0.633907	0.023978	0.023978	
0.040816	0.271769	0.102721	0.062245	0.026531	0.457483	0.038435	
0.185440	0.137363	0.185440	0.074863	0.048420	0.332074	0.036401	
0.194995	0.496698	0.104970	0.056309	0.058742	0.053876	0.034411	
0.117156	0.701268	0.056409	0.026035	0.030708	0.044726	0.023698	
0.214983	0.580836	0.032056	0.032056	0.039373	0.068641	0.032056	
0.049169	0.053821	0.184053	0.477076	0.042193	0.153821	0.039867	
0.018981	0.032967	0.037629	0.615718	0.046953	0.224109	0.023643	
0.042689	0.066218	0.049748	0.607395	0.117983	0.028571	0.087395	
0.041012	0.024265	0.048189	0.024265	0.050581	0.093643	0.718045	
0.024382	0.021978	0.038805	0.043613	0.144574	0.065247	0.661401	
0.026721	0.024323	0.067489	0.017129	0.065091	0.031518	0.767729	
0.306026	0.106974	0.261002	0.031144	0.045362	0.035884	0.213609	
0.049748	0.068571	0.028571	0.037983	0.600336	0.146218	0.068571	
0.186787	0.261847	0.048772	0.026980	0.075406	0.201314	0.198893	
0.197935	0.050947	0.091910	0.058176	0.518417	0.043718	0.038898	
0.043718	0.046127	0.046127	0.041308	0.484682	0.226850	0.111188	
0.062097	0.076349	0.171361	0.028843	0.439769	0.130981	0.090601	
