0.509102	0.000904	0.014549	0.009892	0.050579	0.064414	0.078678	0.090341	0.021073	0.084120	0.032257	0.007389	0.007641	0.009964	0.019097	
0.433307	0.005536	0.118463	0.003335	0.023869	0.040783	0.082671	0.072122	0.030749	0.050902	0.012252	0.013760	0.031570	0.071320	0.009360	
0.453345	0.004071	0.078582	0.004748	0.028706	0.042287	0.077279	0.075757	0.061277	0.057421	0.016111	0.022979	0.027441	0.042510	0.007486	
0.430008	0.002023	0.078109	0.005218	0.033594	0.049667	0.080545	0.059177	0.048040	0.055845	0.020779	0.019474	0.018142	0.077899	0.021479	
0.409957	0.006583	0.110164	0.003073	0.019285	0.032834	0.076036	0.068914	0.091763	0.048904	0.012167	0.033038	0.024169	0.045327	0.017787	
0.405009	0.005766	0.109045	0.003274	0.022473	0.036054	0.074921	0.067502	0.081402	0.048545	0.014499	0.029855	0.027881	0.058675	0.015099	
0.395281	0.001033	0.036384	0.003893	0.022654	0.031528	0.072346	0.042208	0.211991	0.035620	0.015422	0.074430	0.011553	0.038618	0.007039	
0.375472	0.001210	0.117715	0.000637	0.015084	0.034690	0.091095	0.020615	0.100658	0.021408	0.005186	0.041429	0.021536	0.140090	0.013176	
0.387602	0.000787	0.139847	0.000559	0.014838	0.041277	0.104004	0.008111	0.033668	0.026601	0.003071	0.020233	0.007063	0.173084	0.039257	
0.264716	0.001053	0.075564	0.001433	0.028626	0.024817	0.019543	0.025866	0.203036	0.041629	0.030696	0.069456	0.056788	0.116723	0.040052	
0.249576	0.000962	0.097720	0.001235	0.028490	0.030282	0.035387	0.022047	0.187740	0.028197	0.029217	0.066159	0.053063	0.145124	0.024800	
0.250273	0.002253	0.091087	0.000665	0.024586	0.021094	0.020841	0.026561	0.213487	0.035735	0.028232	0.073122	0.058906	0.117679	0.035480	
0.394008	0.008597	0.151224	0.001519	0.012237	0.029396	0.083649	0.067201	0.069538	0.040892	0.006371	0.026572	0.026480	0.065228	0.017088	
0.390468	0.009300	0.159185	0.002120	0.016903	0.033591	0.080381	0.078377	0.043821	0.044899	0.010615	0.017267	0.034380	0.067073	0.011618	
0.362769	0.012761	0.174633	0.000787	0.009348	0.019848	0.064259	0.090540	0.089040	0.044217	0.008749	0.030416	0.047866	0.035510	0.009257	
0.572014	0.000811	0.017674	0.000758	0.022970	0.014261	0.011442	0.087593	0.028287	0.093685	0.004241	0.010184	0.111276	0.017703	0.007101	
0.558788	0.000710	0.020892	0.001961	0.025553	0.022047	0.027548	0.083986	0.033218	0.087080	0.006811	0.012433	0.091014	0.021678	0.006281	
0.504575	0.002534	0.042780	0.002846	0.026194	0.026105	0.034225	0.076643	0.047288	0.085288	0.012851	0.016232	0.065407	0.025043	0.031990	
0.536286	0.000949	0.016907	0.000750	0.009421	0.006145	0.010614	0.013348	0.037722	0.131323	0.003720	0.010910	0.014328	0.016442	0.191137	
0.224602	0.000810	0.107403	0.000825	0.028392	0.030864	0.038041	0.019413	0.201270	0.017419	0.029618	0.071519	0.057429	0.161692	0.010705	
0.337277	0.002843	0.096780	0.001117	0.023145	0.026320	0.041082	0.043040	0.134591	0.043375	0.019460	0.047766	0.056546	0.103327	0.023330	
0.330699	0.001077	0.057207	0.000569	0.010225	0.015569	0.060743	0.014705	0.276158	0.019275	0.009193	0.097053	0.019032	0.070069	0.018424	
0.353245	0.002049	0.047109	0.001323	0.015516	0.015710	0.046287	0.038385	0.257169	0.031607	0.013331	0.088761	0.039015	0.043936	0.006557	
0.371268	0.004013	0.117534	0.001539	0.016296	0.031873	0.079911	0.039699	0.111606	0.033031	0.009769	0.042241	0.022287	0.098057	0.020874	
