0.023978	0.021614	0.075988	0.031071	0.028707	0.028707	0.789936	
0.045255	0.269841	0.028707	0.258021	0.111449	0.035799	0.250929	
0.024441	0.159380	0.024441	0.185886	0.120826	0.118417	0.366609	
0.099865	0.253893	0.078538	0.085647	0.038253	0.038253	0.405552	
0.052471	0.147258	0.066689	0.308395	0.031144	0.166215	0.227827	
0.092976	0.173736	0.054971	0.268748	0.047845	0.116729	0.244995	
0.045042	0.115630	0.023866	0.035630	0.042689	0.442689	0.294454	
0.068896	0.544073	0.035799	0.045255	0.099629	0.177643	0.028707	
0.038619	0.715653	0.136705	0.024265	0.017088	0.045796	0.021873	
0.581856	0.029545	0.160932	0.036844	0.034411	0.063608	0.092805	
0.564016	0.167790	0.094677	0.033356	0.019205	0.042790	0.078167	
0.579811	0.034579	0.142159	0.095704	0.029689	0.088369	0.029689	
0.037542	0.246844	0.060797	0.407309	0.021262	0.125914	0.100332	
0.095238	0.210979	0.039683	0.442460	0.030423	0.030423	0.150794	
0.143192	0.033121	0.035463	0.611576	0.037805	0.098695	0.040147	
0.052973	0.031442	0.026658	0.024265	0.801777	0.026658	0.036227	
0.022084	0.072809	0.022084	0.019669	0.669427	0.058316	0.135611	
0.094320	0.029260	0.128055	0.108778	0.393115	0.038898	0.207573	
0.048189	0.029050	0.775461	0.024265	0.064935	0.033835	0.024265	
0.600340	0.209864	0.036054	0.026531	0.031293	0.050340	0.045578	
0.357657	0.153820	0.089072	0.125043	0.146626	0.060295	0.067489	
0.136269	0.175104	0.068308	0.036755	0.039182	0.524619	0.019764	
0.179089	0.029331	0.024500	0.084886	0.145273	0.454451	0.082471	
0.106721	0.331307	0.073624	0.182371	0.028707	0.175279	0.101993	
