0.585905	0.000680	0.011216	0.001220	0.033373	0.017735	0.011614	0.144814	0.018069	0.114842	0.014735	0.006488	0.026120	0.010641	0.002548	
0.521714	0.001022	0.064646	0.003517	0.028520	0.043842	0.017344	0.107663	0.019744	0.082365	0.010937	0.020252	0.037098	0.036342	0.004994	
0.537072	0.002592	0.040942	0.002076	0.029561	0.026409	0.014531	0.118410	0.021616	0.101573	0.010662	0.013413	0.039355	0.025718	0.016070	
0.631358	0.002825	0.010678	0.007938	0.035345	0.110928	0.078122	0.009253	0.017105	0.008907	0.061633	0.006066	0.005967	0.010124	0.003751	
0.272781	0.001469	0.140840	0.000778	0.031364	0.013399	0.089284	0.045462	0.129300	0.025058	0.024603	0.072285	0.048351	0.101434	0.003593	
0.377406	0.002006	0.129467	0.002144	0.035901	0.033906	0.078550	0.040474	0.063169	0.022854	0.038134	0.048502	0.044120	0.078821	0.004546	
0.438275	0.002947	0.016440	0.001165	0.040536	0.029591	0.128477	0.018343	0.140703	0.015849	0.064613	0.043819	0.009318	0.045776	0.004149	
0.311922	0.001130	0.154639	0.000834	0.010364	0.008812	0.062917	0.032924	0.163980	0.027564	0.006111	0.030846	0.031143	0.131864	0.024951	
0.388860	0.000885	0.120400	0.004661	0.008715	0.056649	0.064224	0.012283	0.148453	0.010172	0.011640	0.025857	0.018979	0.109443	0.018779	
0.290005	0.001300	0.140729	0.000895	0.009170	0.010163	0.079313	0.019104	0.199226	0.018129	0.008859	0.037969	0.025414	0.134602	0.025120	
0.357772	0.001010	0.119553	0.003725	0.007423	0.044047	0.066896	0.017219	0.171145	0.015853	0.007173	0.031287	0.020537	0.115309	0.021053	
0.300139	0.001230	0.181553	0.000671	0.022611	0.010432	0.067786	0.036802	0.109820	0.021602	0.018835	0.043191	0.045679	0.124483	0.015166	
0.322599	0.001106	0.179872	0.002462	0.020735	0.028607	0.044381	0.054203	0.079811	0.034521	0.005896	0.046212	0.054131	0.112351	0.013113	
0.310385	0.001971	0.201315	0.002746	0.026935	0.031645	0.033550	0.066121	0.031569	0.042372	0.004528	0.056432	0.073548	0.104392	0.012490	
0.261888	0.001223	0.216919	0.001423	0.023638	0.015373	0.045643	0.057572	0.073001	0.033436	0.004042	0.058844	0.067937	0.126603	0.012460	
0.528281	0.011288	0.014761	0.002103	0.024545	0.024060	0.010731	0.083845	0.015789	0.121296	0.004396	0.005780	0.069496	0.010014	0.073615	
0.531640	0.008647	0.023518	0.002373	0.025509	0.028026	0.011832	0.091817	0.017609	0.113276	0.006004	0.008196	0.060146	0.015210	0.056196	
0.486498	0.010808	0.027077	0.001110	0.025279	0.012152	0.019819	0.083185	0.035705	0.117275	0.004991	0.013858	0.070123	0.021469	0.070649	
0.502221	0.008053	0.039738	0.002868	0.022473	0.035358	0.029952	0.062621	0.047480	0.086688	0.011860	0.010495	0.052105	0.033822	0.054267	
0.329726	0.004559	0.085577	0.002253	0.021336	0.025863	0.064613	0.052687	0.136379	0.055313	0.005583	0.059009	0.051520	0.076891	0.028693	
0.368051	0.004741	0.092576	0.001666	0.024974	0.020961	0.058124	0.056970	0.100624	0.058854	0.012937	0.045381	0.052067	0.071986	0.030089	
0.256919	0.001659	0.016346	0.002869	0.015389	0.035914	0.133232	0.011490	0.302585	0.012562	0.015740	0.089751	0.009350	0.089235	0.006959	
0.300850	0.003180	0.052937	0.001019	0.020280	0.011470	0.086402	0.055522	0.203301	0.053838	0.007116	0.068760	0.035330	0.079999	0.019997	
0.300219	0.000972	0.035778	0.005155	0.008908	0.060387	0.104811	0.014530	0.265724	0.013194	0.004141	0.076876	0.011282	0.090505	0.007517	
