0.021717	0.028843	0.819817	0.031218	0.028843	0.035969	0.033593	
0.028707	0.137454	0.116177	0.104357	0.057075	0.094900	0.461331	
0.029190	0.074863	0.055632	0.134959	0.180632	0.103709	0.421016	
0.141490	0.088859	0.029050	0.038619	0.043404	0.062543	0.596036	
0.066689	0.088016	0.035884	0.035884	0.197021	0.206500	0.370007	
0.166610	0.085850	0.024092	0.035969	0.104852	0.085850	0.496776	
0.077983	0.056807	0.023866	0.021513	0.576807	0.033277	0.209748	
0.135089	0.499156	0.035799	0.125633	0.073624	0.101993	0.028707	
0.072112	0.761107	0.055366	0.026658	0.033835	0.031442	0.019481	
0.521029	0.034411	0.146333	0.027112	0.175530	0.044143	0.051442	
0.483827	0.153639	0.170148	0.056941	0.075809	0.021563	0.038073	
0.596926	0.037024	0.125044	0.029689	0.029689	0.134824	0.046804	
0.037454	0.218429	0.044415	0.037454	0.081538	0.522373	0.058336	
0.096807	0.174454	0.030924	0.030924	0.143866	0.477983	0.045042	
0.135848	0.026035	0.040053	0.030708	0.117156	0.584446	0.065754	
0.072112	0.021873	0.036227	0.761107	0.041012	0.024265	0.043404	
0.019434	0.055234	0.036140	0.463348	0.336856	0.026594	0.062393	
0.069059	0.026405	0.185173	0.623561	0.040623	0.026405	0.028775	
0.045796	0.043404	0.739576	0.081681	0.024265	0.024265	0.041012	
0.567007	0.174150	0.047959	0.076531	0.033673	0.040816	0.059864	
0.369647	0.127441	0.096266	0.103460	0.108256	0.098664	0.096266	
0.336134	0.167017	0.029762	0.032213	0.299370	0.100840	0.034664	
0.211882	0.036401	0.021978	0.033997	0.553228	0.098901	0.043613	
0.133356	0.499152	0.135731	0.028843	0.064472	0.064472	0.073974	
