0.489233	0.000870	0.020172	0.000818	0.056481	0.053737	0.046832	0.056899	0.015352	0.100208	0.003262	0.005724	0.008842	0.011514	0.130056	
0.468005	0.006096	0.060501	0.007289	0.014632	0.062352	0.076616	0.098864	0.032312	0.049096	0.033225	0.011449	0.024563	0.035980	0.019020	
0.492844	0.005609	0.052218	0.006677	0.019620	0.051535	0.072174	0.094625	0.039719	0.052224	0.030432	0.019694	0.030001	0.023087	0.009542	
0.419387	0.008511	0.053802	0.009315	0.006140	0.068347	0.075323	0.104259	0.071794	0.033885	0.045776	0.027413	0.018999	0.052031	0.005017	
0.472359	0.005258	0.093629	0.005907	0.016511	0.045897	0.070613	0.068369	0.058808	0.044413	0.027943	0.026265	0.022976	0.034951	0.006100	
0.412811	0.007486	0.064026	0.007812	0.009736	0.057851	0.071838	0.087781	0.088512	0.034753	0.039577	0.034678	0.021570	0.057347	0.004223	
0.502231	0.003379	0.030791	0.003462	0.040000	0.028036	0.088849	0.040584	0.099887	0.048525	0.017090	0.052047	0.010558	0.030429	0.004133	
0.335476	0.001606	0.140531	0.000738	0.011090	0.033093	0.097574	0.028697	0.112942	0.029463	0.006120	0.025262	0.034895	0.136142	0.006372	
0.302625	0.001048	0.156778	0.000598	0.006887	0.047625	0.138462	0.011193	0.108155	0.013926	0.003697	0.013196	0.010915	0.175751	0.009145	
0.249900	0.004574	0.081533	0.001047	0.022009	0.016576	0.035069	0.021840	0.235173	0.034323	0.018578	0.087530	0.039241	0.129110	0.023498	
0.233832	0.004153	0.091165	0.000849	0.017946	0.022899	0.045187	0.025872	0.220817	0.032579	0.016600	0.075255	0.040296	0.145187	0.027365	
0.200387	0.005057	0.121384	0.000980	0.011213	0.014579	0.019323	0.019942	0.251352	0.028741	0.020404	0.088843	0.049960	0.147691	0.020143	
0.453403	0.001305	0.220489	0.001217	0.009624	0.021225	0.053325	0.018833	0.049605	0.046877	0.005453	0.013522	0.041165	0.056478	0.007479	
0.437643	0.001555	0.204399	0.001007	0.012602	0.016806	0.050329	0.014994	0.075849	0.045296	0.006197	0.026031	0.040986	0.060990	0.005316	
0.450527	0.002086	0.218033	0.001325	0.011456	0.011221	0.024434	0.018717	0.075128	0.051650	0.008746	0.030348	0.049989	0.039579	0.006763	
0.480591	0.001350	0.020784	0.000972	0.027547	0.008237	0.013756	0.140171	0.036434	0.093547	0.005374	0.013814	0.127135	0.021777	0.008511	
0.519429	0.001199	0.021510	0.001251	0.038095	0.012853	0.051318	0.092885	0.050046	0.079056	0.005198	0.026445	0.076751	0.016440	0.007524	
0.478397	0.001150	0.021971	0.000749	0.033206	0.015754	0.019630	0.122506	0.035606	0.094629	0.004268	0.013266	0.105233	0.022016	0.031618	
0.474320	0.001128	0.021630	0.000929	0.052428	0.050561	0.046052	0.062265	0.026012	0.096099	0.004457	0.008874	0.017601	0.020117	0.117529	
0.184703	0.005001	0.110969	0.001175	0.007816	0.018949	0.041084	0.025789	0.252334	0.020447	0.020464	0.084545	0.049699	0.168924	0.008102	
0.302301	0.004063	0.099293	0.001742	0.016616	0.023192	0.046085	0.039177	0.175782	0.037862	0.017434	0.061698	0.045514	0.113397	0.015844	
0.325318	0.003077	0.103308	0.000807	0.022638	0.015656	0.063854	0.013883	0.186560	0.032014	0.012197	0.069489	0.032277	0.113829	0.005093	
0.438419	0.002310	0.064711	0.000945	0.038703	0.009638	0.067781	0.015911	0.150398	0.046609	0.009310	0.068919	0.024832	0.057643	0.003871	
0.333094	0.002138	0.127659	0.001419	0.014175	0.043607	0.105085	0.024876	0.110973	0.028708	0.009218	0.024524	0.017071	0.135595	0.021858	
