0.203691	0.452495	0.050581	0.019481	0.031442	0.170198	0.072112	
0.059864	0.569388	0.038435	0.043197	0.050340	0.031293	0.207483	
0.043823	0.459282	0.101794	0.017253	0.128364	0.142857	0.106625	
0.384036	0.021925	0.182597	0.019527	0.307297	0.031518	0.053100	
0.028707	0.042891	0.075988	0.137454	0.510976	0.158730	0.045255	
0.230007	0.033835	0.043404	0.057758	0.512303	0.093643	0.029050	
0.054841	0.016926	0.026405	0.040623	0.803656	0.035884	0.021666	
0.084682	0.084682	0.217212	0.246127	0.103959	0.152151	0.111188	
0.201314	0.022138	0.474922	0.126254	0.041508	0.109305	0.024559	
0.229617	0.046690	0.107666	0.478397	0.044251	0.036934	0.056446	
0.159960	0.021462	0.249162	0.453387	0.051979	0.033199	0.030852	
0.330423	0.027244	0.032134	0.474677	0.056584	0.037024	0.041914	
0.032662	0.037281	0.037281	0.055757	0.034972	0.778621	0.023425	
0.030708	0.026035	0.152203	0.149866	0.054072	0.521362	0.065754	
0.026096	0.175979	0.051857	0.356306	0.056541	0.281365	0.051857	
0.026915	0.152519	0.024500	0.036577	0.058316	0.077640	0.623533	
0.033916	0.026721	0.041110	0.019527	0.036314	0.031518	0.810894	
0.189208	0.225527	0.092356	0.026980	0.029402	0.080249	0.356278	
0.496730	0.036489	0.084682	0.026850	0.041308	0.022031	0.291910	
0.017088	0.215653	0.148667	0.191729	0.230007	0.052973	0.143882	
0.184552	0.029050	0.163021	0.213260	0.096036	0.050581	0.263500	
0.122599	0.085924	0.078589	0.120154	0.115264	0.420887	0.056584	
0.056036	0.036666	0.102041	0.075406	0.566932	0.058457	0.104462	
0.045255	0.021614	0.406957	0.057075	0.336035	0.087808	0.045255	
