0.440895	0.001086	0.018301	0.000787	0.026614	0.036897	0.045266	0.198781	0.021186	0.153340	0.003449	0.007710	0.027033	0.014136	0.004520	
0.450218	0.009913	0.121687	0.000733	0.028435	0.015540	0.020587	0.086746	0.045325	0.062486	0.018097	0.024549	0.040076	0.052850	0.022759	
0.481175	0.008983	0.090981	0.000750	0.018015	0.028235	0.029674	0.143414	0.030484	0.095732	0.011145	0.007661	0.023811	0.020181	0.009760	
0.624032	0.001119	0.026478	0.013254	0.006474	0.056422	0.087599	0.011735	0.062373	0.014718	0.040600	0.028200	0.008018	0.013519	0.005462	
0.367247	0.002710	0.091093	0.005032	0.032658	0.027388	0.083115	0.037854	0.116115	0.015715	0.028307	0.063323	0.030565	0.091374	0.007504	
0.490614	0.002225	0.044183	0.006908	0.011636	0.039160	0.099920	0.057730	0.092781	0.041689	0.023457	0.041081	0.012557	0.031520	0.004539	
0.355051	0.001540	0.084330	0.005066	0.034380	0.027893	0.086106	0.036588	0.120597	0.018267	0.027791	0.065882	0.032691	0.095514	0.008304	
0.344255	0.006170	0.146239	0.000960	0.006370	0.053707	0.040585	0.035896	0.162778	0.014158	0.009532	0.022295	0.035280	0.101965	0.019813	
0.335720	0.000786	0.110924	0.003309	0.006767	0.066170	0.056602	0.016527	0.182643	0.012828	0.011442	0.027431	0.037606	0.110897	0.020348	
0.334260	0.000786	0.119679	0.003252	0.009708	0.071369	0.034318	0.020538	0.173218	0.016485	0.012216	0.018485	0.043807	0.118904	0.022975	
0.264571	0.000820	0.147175	0.000635	0.006136	0.080538	0.016858	0.019956	0.207932	0.015300	0.003278	0.010150	0.052493	0.145608	0.028550	
0.231541	0.001247	0.136769	0.002348	0.045733	0.038804	0.039013	0.036532	0.149706	0.009059	0.024625	0.059505	0.053816	0.157334	0.013969	
0.414740	0.008587	0.117051	0.000695	0.013620	0.034080	0.045819	0.102266	0.088911	0.056430	0.011320	0.021026	0.023406	0.052971	0.009079	
0.411494	0.014031	0.167237	0.000743	0.030724	0.011724	0.025833	0.089673	0.057062	0.026137	0.025309	0.036427	0.027401	0.069618	0.006588	
0.368311	0.010961	0.159693	0.000761	0.033561	0.016471	0.029349	0.071429	0.082246	0.023061	0.023694	0.042205	0.036029	0.090432	0.011796	
0.530050	0.001145	0.026228	0.000683	0.024549	0.008359	0.029960	0.026662	0.042491	0.118098	0.004321	0.018804	0.074606	0.024258	0.069785	
0.571194	0.000763	0.015174	0.000599	0.024501	0.007639	0.012781	0.023255	0.021367	0.134966	0.002611	0.007758	0.083527	0.013022	0.080844	
0.432523	0.001731	0.051815	0.000894	0.032996	0.012783	0.046205	0.061699	0.063920	0.095079	0.010351	0.036195	0.058413	0.053703	0.041693	
0.442440	0.001216	0.057582	0.001660	0.035574	0.016855	0.028940	0.043270	0.060139	0.088882	0.013482	0.031548	0.066707	0.063496	0.048208	
0.166979	0.001097	0.142536	0.000848	0.066503	0.018816	0.036952	0.050166	0.135283	0.016618	0.027770	0.079794	0.064441	0.178404	0.013792	
0.317618	0.002809	0.111944	0.001388	0.045751	0.020719	0.032647	0.047329	0.100069	0.043937	0.021100	0.051725	0.059320	0.116331	0.027312	
0.440822	0.001060	0.062201	0.007223	0.008954	0.045241	0.108921	0.012224	0.141518	0.008662	0.024239	0.051236	0.017074	0.061972	0.008654	
0.303800	0.001679	0.055048	0.000722	0.006505	0.008003	0.189128	0.022981	0.210411	0.019348	0.004125	0.095937	0.010516	0.063519	0.008277	
0.297145	0.001294	0.087551	0.001043	0.019931	0.025288	0.108436	0.024496	0.177631	0.025609	0.009608	0.067783	0.035914	0.098492	0.019779	
