0.028707	0.028707	0.028707	0.023978	0.038163	0.813576	0.038163	
0.038435	0.240816	0.036054	0.147959	0.257483	0.240816	0.038435	
0.021821	0.076713	0.145926	0.148312	0.506308	0.033754	0.067167	
0.139098	0.081681	0.332878	0.021873	0.043404	0.036227	0.344839	
0.546218	0.063866	0.021513	0.148571	0.155630	0.023866	0.040336	
0.460054	0.040623	0.161476	0.028775	0.035884	0.024035	0.249154	
0.317007	0.052721	0.245578	0.024150	0.117007	0.109864	0.133673	
0.040336	0.682689	0.122689	0.045042	0.023866	0.059160	0.026218	
0.077266	0.454670	0.139766	0.257555	0.019574	0.026786	0.024382	
0.049009	0.036844	0.469934	0.297185	0.024678	0.049009	0.073340	
0.023698	0.082109	0.572764	0.238652	0.019025	0.044726	0.019025	
0.076331	0.029762	0.338585	0.419468	0.066527	0.027311	0.042017	
0.037281	0.198944	0.106565	0.517651	0.046519	0.051138	0.041900	
0.018937	0.125914	0.035216	0.560797	0.149169	0.023588	0.086379	
0.044936	0.084842	0.026157	0.657612	0.115359	0.030852	0.040241	
0.024382	0.036401	0.062843	0.043613	0.046016	0.130151	0.656593	
0.019342	0.035969	0.021717	0.050221	0.185612	0.024092	0.663047	
0.038435	0.036054	0.095578	0.026531	0.262245	0.219388	0.321769	
0.024035	0.106974	0.493230	0.021666	0.050102	0.258632	0.045362	
0.038163	0.057075	0.059439	0.279298	0.425870	0.106721	0.033435	
0.035884	0.028775	0.486121	0.047732	0.308395	0.035884	0.057211	
0.684682	0.041308	0.041308	0.144923	0.048537	0.022031	0.017212	
0.501534	0.052847	0.079100	0.055234	0.217525	0.031367	0.062393	
0.346403	0.258098	0.155472	0.024207	0.024207	0.110126	0.081487	
