0.586680	0.000911	0.012912	0.000673	0.032739	0.021484	0.040216	0.104914	0.013781	0.108016	0.005699	0.005914	0.051529	0.009065	0.005465	
0.483991	0.002583	0.086196	0.001136	0.022879	0.033939	0.039430	0.075658	0.037905	0.072244	0.007100	0.020035	0.048864	0.043343	0.024697	
0.480169	0.004736	0.080178	0.000994	0.023000	0.018074	0.037888	0.092693	0.049893	0.079103	0.006019	0.026702	0.059848	0.030635	0.010070	
0.315418	0.001034	0.118871	0.006986	0.034333	0.031530	0.086436	0.013998	0.142251	0.012949	0.046017	0.061541	0.023984	0.099241	0.005411	
0.322107	0.001291	0.111753	0.006043	0.030547	0.007583	0.088962	0.032334	0.171412	0.021234	0.039516	0.076454	0.038856	0.047046	0.004860	
0.353300	0.000789	0.152680	0.005357	0.026439	0.018473	0.072467	0.034966	0.115794	0.020374	0.034848	0.063363	0.042810	0.049954	0.008384	
0.356859	0.000883	0.049073	0.004696	0.033502	0.055203	0.077037	0.012028	0.135040	0.040862	0.030076	0.053154	0.017575	0.052032	0.081980	
0.413775	0.000712	0.133556	0.000936	0.011835	0.042850	0.051901	0.045260	0.079372	0.036756	0.005431	0.018385	0.033089	0.118204	0.007939	
0.375778	0.000664	0.116414	0.001714	0.014295	0.056163	0.061987	0.024752	0.104182	0.026740	0.010610	0.016162	0.017123	0.162380	0.011037	
0.367863	0.001476	0.083695	0.002159	0.019074	0.046192	0.067230	0.029114	0.131481	0.037526	0.013129	0.036820	0.024517	0.097220	0.042505	
0.342463	0.000710	0.099325	0.000730	0.009078	0.068040	0.066489	0.009366	0.138238	0.022025	0.003363	0.016956	0.007360	0.176963	0.038894	
0.311480	0.000687	0.098302	0.011065	0.054598	0.010915	0.102038	0.015404	0.150722	0.017345	0.073818	0.094747	0.032819	0.015856	0.010202	
0.452323	0.000876	0.172196	0.000632	0.010135	0.028548	0.037502	0.066422	0.038201	0.044443	0.003223	0.025720	0.054684	0.054294	0.010802	
0.417944	0.001764	0.189418	0.001181	0.009218	0.027099	0.039883	0.060504	0.051722	0.034374	0.006507	0.032924	0.055256	0.063888	0.008318	
0.437735	0.000944	0.214078	0.001280	0.008581	0.014863	0.036286	0.070346	0.036824	0.035755	0.007187	0.041672	0.067513	0.018702	0.008235	
0.495555	0.014480	0.019427	0.000573	0.031913	0.009857	0.012409	0.139397	0.021672	0.120483	0.002464	0.022134	0.081749	0.020446	0.007441	
0.509774	0.010930	0.034238	0.000698	0.030540	0.011242	0.019182	0.128844	0.019972	0.112041	0.003805	0.021135	0.075995	0.015622	0.005980	
0.485838	0.011424	0.015165	0.000806	0.031971	0.031186	0.019326	0.110848	0.026435	0.110966	0.003889	0.021627	0.065710	0.019376	0.045433	
0.448949	0.001168	0.030014	0.000814	0.025595	0.105127	0.038059	0.015109	0.033614	0.070299	0.003528	0.009012	0.010592	0.056988	0.151133	
0.366009	0.005995	0.059181	0.003034	0.026370	0.016251	0.066048	0.062287	0.145346	0.054334	0.019061	0.050273	0.044200	0.071748	0.009864	
0.371651	0.004652	0.067453	0.003858	0.029817	0.025727	0.065816	0.051363	0.126846	0.051088	0.024594	0.051819	0.040462	0.057141	0.027713	
0.256245	0.000959	0.029025	0.001592	0.010980	0.018853	0.111261	0.011877	0.303111	0.016767	0.009113	0.062871	0.009915	0.140127	0.017303	
0.348851	0.003849	0.064920	0.000582	0.011722	0.012353	0.073603	0.055855	0.194034	0.044829	0.002348	0.049484	0.039811	0.085142	0.012617	
0.305114	0.001036	0.042830	0.000764	0.010219	0.035952	0.091811	0.017567	0.237404	0.026707	0.003623	0.043736	0.011338	0.142067	0.029830	
