0.024092	0.033593	0.038344	0.066848	0.199864	0.021717	0.615541	
0.035799	0.298210	0.054711	0.123269	0.274569	0.109085	0.104357	
0.031367	0.217525	0.033754	0.067167	0.599386	0.021821	0.028981	
0.069887	0.211374	0.254539	0.079479	0.026721	0.055498	0.302501	
0.085042	0.037983	0.614454	0.070924	0.052101	0.108571	0.030924	
0.153639	0.108827	0.255054	0.035714	0.040431	0.198450	0.207884	
0.085444	0.052347	0.610267	0.049983	0.023978	0.047619	0.130361	
0.434708	0.126833	0.081487	0.095806	0.083873	0.074327	0.102966	
0.430297	0.217736	0.096963	0.029331	0.063147	0.048654	0.113872	
0.463585	0.032213	0.049370	0.068978	0.027311	0.071429	0.287115	
0.513092	0.097779	0.035134	0.095459	0.037454	0.058336	0.162744	
0.415997	0.051694	0.034579	0.029689	0.049249	0.078589	0.340203	
0.290355	0.376202	0.044415	0.049055	0.065297	0.058336	0.116341	
0.440892	0.280053	0.042291	0.037629	0.039960	0.126207	0.032967	
0.360147	0.276035	0.070427	0.056409	0.061081	0.149866	0.026035	
0.031518	0.060295	0.019527	0.702980	0.096266	0.060295	0.029120	
0.024323	0.053100	0.024323	0.714971	0.120247	0.033916	0.029120	
0.036227	0.029050	0.067327	0.560150	0.246753	0.026658	0.033835	
0.083277	0.147258	0.038253	0.026405	0.287068	0.031144	0.386594	
0.102721	0.102721	0.183673	0.045578	0.114626	0.331293	0.119388	
0.250337	0.064016	0.042790	0.061658	0.111186	0.217318	0.252695	
0.108778	0.135284	0.062995	0.050947	0.031670	0.487091	0.123236	
0.048537	0.046127	0.067814	0.022031	0.072633	0.689501	0.053356	
0.168613	0.231113	0.252747	0.062843	0.050824	0.134959	0.098901	
