0.012627	0.006127	0.000708	0.001176	0.094840	0.035424	0.007853	0.015300	0.002942	0.000522	0.028381	0.000206	0.002517	0.004582	0.062112	0.001001	0.000206	0.126990	0.000889	0.009325	0.004522	0.086290	0.006320	0.087695	0.000206	0.009883	0.011647	0.003364	0.003312	0.008538	0.005268	0.000518	0.002445	0.004665	0.002131	0.000652	0.008438	0.008059	0.003010	0.004241	0.260616	0.005906	0.001173	0.008238	0.000206	0.000471	0.000601	0.004650	0.035424	0.007782	
0.040211	0.017072	0.003904	0.000867	0.046902	0.016807	0.012685	0.161588	0.002472	0.002588	0.013480	0.000172	0.010673	0.003620	0.032269	0.008796	0.000172	0.060060	0.000661	0.014153	0.027124	0.046641	0.021116	0.044271	0.000172	0.008158	0.009792	0.010293	0.004617	0.007178	0.011277	0.000838	0.002054	0.006779	0.006507	0.003489	0.012684	0.009220	0.008391	0.021776	0.123635	0.017072	0.000948	0.023686	0.000172	0.001024	0.000455	0.022237	0.016807	0.082434	
0.179454	0.056938	0.001532	0.001289	0.035686	0.010004	0.007178	0.071353	0.005966	0.002935	0.008034	0.000155	0.025033	0.005381	0.018699	0.003936	0.000155	0.035610	0.000953	0.014394	0.026289	0.053508	0.008254	0.036017	0.000155	0.019544	0.024455	0.045037	0.016243	0.017852	0.005846	0.000498	0.004910	0.003621	0.023202	0.001379	0.013172	0.026470	0.003933	0.008651	0.074361	0.006892	0.001724	0.033392	0.000155	0.003970	0.000617	0.008944	0.010004	0.036217	
0.014753	0.029303	0.000796	0.001335	0.010872	0.002039	0.061857	0.287162	0.001812	0.003845	0.001661	0.000148	0.002949	0.006056	0.008769	0.015495	0.000148	0.006955	0.000983	0.056807	0.005582	0.011811	0.003686	0.014949	0.000148	0.006784	0.007104	0.004402	0.001837	0.005214	0.059153	0.003761	0.001509	0.031558	0.006767	0.000724	0.052563	0.009697	0.028390	0.022504	0.016494	0.003142	0.001330	0.010044	0.000148	0.000459	0.000632	0.027297	0.002039	0.146531	
0.044292	0.045618	0.009160	0.001131	0.008835	0.001208	0.078647	0.016679	0.002462	0.000832	0.000999	0.000161	0.018792	0.004540	0.002296	0.001034	0.000161	0.003931	0.000844	0.073519	0.059993	0.014080	0.046757	0.012059	0.000161	0.008493	0.009782	0.011964	0.004257	0.007167	0.074901	0.004782	0.002044	0.040262	0.010366	0.008160	0.067399	0.011775	0.043088	0.067061	0.010136	0.036902	0.001212	0.047087	0.000161	0.001100	0.000556	0.073459	0.001208	0.008484	
0.120708	0.052230	0.009053	0.003507	0.015446	0.001191	0.039480	0.022367	0.001355	0.001701	0.000982	0.000146	0.028402	0.015255	0.002383	0.001329	0.000146	0.003907	0.002511	0.037153	0.066936	0.012904	0.046269	0.029244	0.000146	0.008117	0.005204	0.030653	0.011455	0.003830	0.035765	0.002346	0.001136	0.019269	0.017508	0.008063	0.032539	0.035804	0.024438	0.054115	0.013419	0.036871	0.003703	0.067146	0.000146	0.002711	0.001515	0.056876	0.001191	0.011429	
0.020778	0.044711	0.001589	0.000733	0.020269	0.001531	0.094745	0.021974	0.012268	0.000649	0.001260	0.000175	0.004848	0.002719	0.002932	0.001282	0.000175	0.005059	0.000567	0.101137	0.010924	0.055076	0.007618	0.018962	0.000175	0.038256	0.050746	0.006258	0.002161	0.037003	0.090619	0.005767	0.010069	0.048706	0.008427	0.001432	0.094611	0.006154	0.044224	0.035866	0.011947	0.006129	0.000767	0.011108	0.000175	0.000613	0.000402	0.044133	0.001531	0.010737	
0.078015	0.026011	0.002667	0.009120	0.035256	0.001383	0.011425	0.203930	0.001777	0.003472	0.001132	0.000129	0.013738	0.040842	0.006094	0.011024	0.000129	0.004642	0.006456	0.011753	0.023444	0.013248	0.013367	0.073059	0.000129	0.016544	0.007019	0.019652	0.009484	0.005147	0.005579	0.000440	0.001477	0.002889	0.011014	0.002385	0.007422	0.068956	0.004630	0.014282	0.023381	0.011879	0.008994	0.061258	0.000129	0.001786	0.003792	0.014189	0.001383	0.104050	
0.012736	0.010625	0.001571	0.006336	0.029164	0.002769	0.020633	0.322654	0.001587	0.004251	0.002243	0.000136	0.003817	0.028583	0.010714	0.017383	0.000136	0.009615	0.004499	0.019694	0.010224	0.012367	0.007813	0.054614	0.000136	0.012427	0.006203	0.003447	0.003177	0.004554	0.016389	0.001101	0.001323	0.008625	0.004002	0.001412	0.015979	0.043313	0.008725	0.012637	0.029293	0.007137	0.006140	0.035853	0.000136	0.000405	0.002662	0.013340	0.002769	0.164646	
0.009806	0.011001	0.000943	0.018863	0.076753	0.004420	0.032270	0.018772	0.002963	0.000464	0.003563	0.000134	0.002537	0.084108	0.007975	0.001117	0.000134	0.015563	0.013314	0.030483	0.006076	0.021532	0.004743	0.155164	0.000134	0.032464	0.011966	0.002744	0.006721	0.008750	0.018837	0.001288	0.002449	0.010354	0.002573	0.000853	0.021479	0.127434	0.009660	0.010003	0.060963	0.006619	0.018195	0.089994	0.000134	0.000340	0.007764	0.011652	0.004420	0.009513	
