0.023978	0.031071	0.059439	0.016886	0.028707	0.033435	0.806484	
0.260385	0.066532	0.049983	0.125633	0.092536	0.023978	0.380952	
0.114147	0.034244	0.126254	0.046351	0.414389	0.039087	0.225527	
0.463348	0.360723	0.036140	0.021821	0.033754	0.040914	0.043300	
0.026342	0.461331	0.049983	0.302938	0.101993	0.033435	0.023978	
0.035714	0.219677	0.026280	0.299865	0.278639	0.115903	0.023922	
0.033435	0.558257	0.262749	0.047619	0.047619	0.019250	0.031071	
0.328943	0.031071	0.035799	0.085444	0.180007	0.310030	0.028707	
0.520726	0.096266	0.031518	0.048304	0.029120	0.213772	0.060295	
0.029689	0.115264	0.061474	0.027244	0.022354	0.645826	0.098149	
0.023643	0.063270	0.063270	0.037629	0.114552	0.643690	0.053946	
0.056862	0.039663	0.039663	0.277992	0.027378	0.459810	0.098631	
0.140193	0.035298	0.035298	0.042291	0.214785	0.494505	0.037629	
0.181087	0.040241	0.082495	0.141180	0.157612	0.361838	0.035547	
0.025974	0.133200	0.058608	0.191475	0.046953	0.443223	0.100566	
0.337631	0.016966	0.142857	0.031218	0.394639	0.035969	0.040719	
0.298420	0.024382	0.096497	0.031593	0.490728	0.021978	0.036401	
0.171843	0.046239	0.193582	0.022084	0.447205	0.070393	0.048654	
0.231293	0.059864	0.567007	0.021769	0.021769	0.062245	0.036054	
0.029050	0.072112	0.215653	0.521873	0.038619	0.067327	0.055366	
0.138435	0.026531	0.224150	0.407483	0.024150	0.069388	0.109864	
0.153632	0.263121	0.022245	0.136601	0.309350	0.095238	0.019812	
0.034161	0.077640	0.043823	0.210490	0.471360	0.138026	0.024500	
0.193031	0.295470	0.029617	0.054007	0.261324	0.124739	0.041812	
